hash,file,bundle,offset,size
7d3d248df9adb553,pottedshrub01.ao,Tiny.VE.1,197363283,444
3dcbf1c048a82147,telescope01.ao,Tiny.V5.1,196272454,440
614281eaf8651580,diningtable02.ao,Tiny.V4.1,198422287,476
28e7a3b8c00c8d75,diningtable01.ao,Tiny.VE.1,197362807,476
5957decd3d11d927,marblebench05_1.ao,Tiny.V3.1,200082881,468
eee45ebc274f4c43,marketstall01.ao,Tiny.V7.1,196137920,476
32cf11b8fd739a26,marketstall03.ao,Tiny.V0.1,200181300,546
0e59907c388671f0,marketstall04.ao,Tiny.VC.1,203149143,476
77f08ab616d95313,featuretreecanopy01.ao,Tiny.V7.1,196136836,1084
9ca28f48457034e3,featuretreebase01.ao,Tiny.VA.1,199640890,312
c943fa0ffaae23ee,beaconofsalvation_buoy_02.ao,Tiny.V8.1,199548245,894
2f1548394b0bea8a,beaconofsalvation_buoy_01.ao,Tiny.VD.1,198843570,894
3db3212d4c315ed5,coffeetableclean03.ao,Tiny.V3.1,200082407,474
f9585682e9117a1e,chair01.ao,Tiny.V7.1,196135478,458
c5951cfc9f403d23,chair03.ao,Tiny.V6.1,197812573,458
a78568574f46a2f1,chair02.ao,Tiny.V3.1,200081949,458
ab835a317f276884,chair04.ao,Tiny.V8.1,199549139,458
78e49d712d0a631a,chairsstool09.ao,Tiny.VC.1,203148691,452
3aa677d59d0c9547,chairstool01.ao,Tiny.VA.1,199640440,450
5ca9550c70eafa34,chairstool02.ao,Tiny.V7.1,196135936,450
616cd9185e365729,chairstool03.ao,Tiny.V7.1,196136386,450
5a97070ce019e310,chairstool05.ao,Tiny.V0.1,200180850,450
