hash,file,bundle,offset,size
44dd57d051ff4038,trimmedgreavesint.sm,Tiny.V4,9841382,610
199b1e3c006483d2,trimmedgreavesint_738c3bac.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.92AF6A01D29B2FBA.abaeternostrint.ao,600026,200267
785648d9c04de824,trimmedgreavesint_738c3bac.smd.header,Tiny.V1,9642843,280
b7a389d7c116a9c9,trimmedgreavesstr.sm,Tiny.V2,10014410,608
36580ee2d2b368b2,trimmedgreavesstr_b3e8b0bf.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsstrdex.ao,215053,200267
3fad61e5896d5b1b,trimmedgreavesstr_b3e8b0bf.smd.header,Tiny.V9,10063019,280
efd70ff221d5871a,trimmedgreavesstrdex.sm,Tiny.V6,9815870,616
8ad5923eb78edd8e,trimmedgreavesstrdex_1b1b9b16.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B8F8D7081DDC0ADD.boneofullrstrint.ao,555248,200267
7f3084cc428627c1,trimmedgreavesstrdex_1b1b9b16.smd.header,Tiny.V7,9693492,280
c73088e81f96e2ff,trimmedgreavesstrint.sm,Tiny.V3,9715970,614
ae219505dfcb7100,trimmedgreavesstrint_7e368c1d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesstrint.ao,0,200267
bbe474c7ab285502,trimmedgreavesstrint_7e368c1d.smd.header,Tiny.VB,9796124,280
170557d79dca0db0,trimmedgreavesdrop_16d3dba8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdrop.ao,0,140241
d3f4b21293e4c638,trimmedgreavesdrop_16d3dba8.smd.header,Tiny.VE,9703607,448
0e20b2f0e0fddcd1,trimmedgreavesdrop.sm,Tiny.VB,9795538,586
9f22631a75aa346e,trimmedgreavesdrop.amd,Tiny.V0,9849209,198
63b0bc2428dbf6b9,trimmedgreavesdrop.ast,Tiny.V8,9477321,3211
1542376199f33824,trimmedgreavesdex.sm,Tiny.V0,9926581,608
c2004603523bba69,trimmedgreavesdex_154e5c70.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdex.ao,0,200267
13b93be3186d3fea,trimmedgreavesdex_154e5c70.smd.header,Tiny.VF,9783037,280
52eaa378c1256310,trimmedgreavesdexint.sm,Tiny.VB,9794924,614
1e3545f85dac9dc1,trimmedgreavesdexint_5ca6b778.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdexint.ao,0,200267
78d5d05ac50e2d88,trimmedgreavesdexint_5ca6b778.smd.header,Tiny.VD,9678751,280
