hash,file,bundle,offset,size
90b362176e95aaf0,tarhulkaggroaudio.ao,Tiny.V6.1,11166342,398
94c595b613fc15fa,tarhulkaggroaudio.aoc,Tiny.V5.1,133867538,1010
b48a82ed93dda96c,tarhulkarmtentacles.ao,Tiny.V3.1,131370944,348
3c2bc9b4e29da48d,tarhulkarmtentacles.aoc,Tiny.VF.1,134965088,2604
8cb2e279d54e5123,tarhulkmouthtentacles.ao,Tiny.VE.1,127529492,352
3b809f0c487e4a83,tarhulkmouthtentacles.aoc,Tiny.V1.1,129070822,2216
a0d1ccf9ad2ea364,tarhulknophys.ao,Tiny.V0.1,136962000,4956
782345cbabcd982c,tarhulknophys.aoc,Tiny.V7.1,132600687,39684
2147470f3885e40b,tarhulk.ao,Tiny.VB.1,132033086,1740
cdc6356e3f37a3d2,tarhulk.aoc,Tiny.VB.1,132034826,6650
6ff29a5f49b531ed,palehulk.act,Tiny.VF.1,134962908,2180
cf03fde2fff4ecce,palehulk.ot,Tiny.V5.1,133866944,594
75e3aedf5d3a59f6,palehulk.otc,Tiny.VD.1,128139211,1952
0f97c4d39938087e,palehulktentacle.ot,Tiny.VD.1,128141163,456
d8fdc6a22fe50281,palehulktentacle.otc,Tiny.V8.1,130963440,422
