hash,file,bundle,offset,size
2f9f65c3e8e44522,ralakeshtotemcns.mat,Tiny_8,26609994,2148
c54ae7acfcf662c8,ralakeshtotem_treec.mat,Tiny_8,26607446,2548
9013c1fd7001a1ca,ralakeshtotem_tree_normal_dxt5.dds,Art/Textures/Misc/Totems/RalakeshTotem,1223836,349700
89d165bb2f3f745a,ralakeshtotem_tree_normal_dxt5.dds.header,Tiny_8,26605926,1520
e6c1395b79954a31,ralakeshtotem_tree_colour_dxt5.dds,Art/Textures/Misc/Totems/RalakeshTotem,874136,349700
2a48569d9864f3c8,ralakeshtotem_tree_colour_dxt5.dds.header,Tiny_8,26604406,1520
4123899c901d8fbf,ralakeshtotem_tree_colour_bc7.dds,Art/Textures/Misc/Totems/RalakeshTotem,874136,349700
ef475bfb43864060,ralakeshtotem_tree_colour_bc7.dds.header,Tiny_8,26604406,1520
b1acfb371b12dec7,ralakeshtotem_tree_colour.dds,Art/Textures/Misc/Totems/RalakeshTotem,0,174924
93db03943cd800f0,ralakeshtotem_tree_colour.dds.header,Tiny_8,26602886,1520
127f647bd78812ca,ralakeshtotem_glowc.mat,Tiny_8,26599854,3032
1a9ceeaabf040d14,ralakeshtotem_glow_colour.dds,Art/Textures/Misc/Totems/RalakeshTotem,174924,699212
e83de3b082d7dfb6,ralakeshtotem_glow_colour.dds.header,Tiny_8,26598334,1520
c8389338e962dbba,ralakeshtotem_deadc.mat,Tiny_8,26597084,1250
83e922383a56631a,ralakeshtotem_dead_colour.dds,Art/Textures/Misc/Totems/RalakeshTotem_1,0,699212
36e9ab0eb31012b8,ralakeshtotem_dead_colour.dds.header,Tiny_8,26595564,1520
b6f24cf1025a6bca,ralakeshtotem_colour.dds,Art/Textures/Misc/Totems/RalakeshTotem_3,0,699212
bebe12a511861cb6,ralakeshtotem_colour.dds.header,Tiny_8,26594044,1520
bf58a8dc384bc73f,ralakeshtotemns.dds,Art/Textures/Misc/Totems/RalakeshTotem_2,0,1398276
9c5471d7a5e9752a,ralakeshtotemns.dds.header,Tiny_8,26612142,1520
