hash,file,bundle,offset,size
575db02a4bad583d,infernalbodydex.sm,Tiny.V2,9368657,852
82261a8a8df0449b,infernalbodydex_79db2da6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F10DB7C8240F0847.lamellarmailstrdex.ao,320765,162483
c0e2d0890d43e4be,infernalbodydex_79db2da6.smd.header,Tiny.V9,9391819,448
9538b01e503d4f73,infernalbodydexint.sm,Tiny.V7,9065597,872
c1d2a0c23febb019,infernalbodydexint_011e907d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestrdex.ao,438534,219453
dd3732c3318a7c00,infernalbodydexint_011e907d.smd.header,Tiny.V1,9039023,448
431acfd830279de8,infernalbodyint.sm,Tiny.VE,9136853,884
40f9368851188df9,infernalbodyint_b9515de8.smd,Streaming/Content/metadata/items/armours/bodyarmours/1C54C6D81EB3E30E.corsairbodydex.ao,485466,216025
94bc0353852d1fd1,infernalbodyint_b9515de8.smd.header,Tiny.VA,9160335,448
1293e55fcdeb486d,infernalbodystr.sm,Tiny.VB,9145868,856
04c4fb612062f80d,infernalbodystr_d9df94af.smd,Streaming/Content/metadata/items/armours/bodyarmours/D6D27FD82727E5D5.infernalbodystr.ao,0,219185
68051f2bb4cc671c,infernalbodystr_d9df94af.smd.header,Tiny.VF,9153028,448
94c5e163454f01e8,infernalbodystrint.sm,Tiny.V3,9042223,892
36e6df8d50eb947a,infernalbodystrint_a440247f.smd,Streaming/Content/metadata/items/armours/bodyarmours/94B9D1E0B49BE36E.icekaruihyrrisirebodyint.ao,565891,137139
813fffe30c645f86,infernalbodystrint_a440247f.smd.header,Tiny.V2,9370407,448
0af3cc913845ef34,infernalbodystrdex.sm,Tiny.V2,9369509,898
cecfdee4249d138e,infernalbodystrdex_8a4f486d.smd,Streaming/Content/metadata/items/armours/bodyarmours/D6D27FD82727E5D5.infernalbodystrdex.ao,0,137951
063dff66d6e61fff,infernalbodystrdex_8a4f486d.smd.header,Tiny.VD,8988148,448
