hash,file,bundle,offset,size
3bc3ade52b0667d8,dirt_dust.mat,Tiny.V0,37422455,5062
9f8c0057ffd8dc16,pathing_laser.mat,Tiny.V3,36629082,6368
589fbd63e955d755,glitchbit03_8x8.mat,Tiny.V5,36821003,2824
1514112cf08e75db,glitchbit03_8x8.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.76004993FA558ADA.ball_lightning_zap.pet,25087,1398276
a99f52b26fa4346b,glitchbit03_8x8.dds.header,Tiny.V1,4758771,1520
ca2d59df214dc050,multi_wave02.mat,Tiny.V4,37554640,3762
08c1e783752bab3d,multi_wave02.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1A2A0227F2756E6D.lightning_tendrils_impact.pet,5680136,349700
444ecbaeed2cc442,multi_wave02.dds.header,Tiny.VD,38828457,1520
393aa4de561f879a,shockwave.mat,Tiny.VF,37212884,2720
59c6272ff91602c8,shockwave.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
e98469d11e582736,shockwave.dds.header,Tiny.VD,35657978,1520
eef657457b2aff86,sharp_ring.mat,Tiny.V0,37427517,6022
6a069c8ade53ec03,sharp_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1A2A0227F2756E6D.lightningblast_charge.pet,87556,87556
34271220cf0b4ead,sharp_ring.dds.header,Tiny.VB,36506985,1520
5137b161fd9e04c7,flare02_5x5.mat,Tiny.V7,37113439,2454
64bee991c8fdcb26,flare02_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1A2A0227F2756E6D.lightning_tendrils_impact.pet,87556,5592580
fefa74dbf2c7a057,flare02_5x5.dds.header,Tiny.VF,35473616,1520
4dddd6dac982b0fa,flare_sparks.mat,Tiny.V4,37548708,1854
cae32f16e5497b1d,flare_sparks.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1A2A0227F2756E6D.lightning_tendrils_impact.pet,0,87556
d2e7cb6b0b05d292,flare_sparks.dds.header,Tiny.VA,37411429,1520
31213f63b1ee6a03,electro_core.mat,Tiny.VD,37455277,3742
279db3909cc10de9,energy_cone.mat,Tiny.V2,37165827,7758
d95e0df0f265ccf3,energy_cone.dds,Streaming/Shared/Super/Shared,418739,87556
77427d2e60847cb2,energy_cone.dds.header,Tiny.V5,31642503,1520
85565c82184b42b4,energy_spin.mat,Tiny.V2,37173585,5892
c08f24e488e8f145,energy_spin.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1A2A0227F2756E6D.lightningblast_charge.pet,0,87556
a66c12f8872a3e77,energy_spin.dds.header,Tiny.VC,36429318,1520
438de42cec3e59f0,add_sphere.mat,Tiny.VA,37465049,3474
9e2115b0f7e3c05d,air_shockwave.mat,Tiny.VE,36821641,2394
d609e3c2c286e5e9,automaton_sparkling.mat,Tiny.VD,37446785,1826
c3da0e62cf863efd,automaton_sparkling_dxt5.dds,Tiny.V6,37185728,1572
4289554b7cb345c4,automaton_sparkling_dxt5.dds.header,Tiny.V2,37310823,504
399dbed80b58f43a,bolt_blast.mat,Tiny.VA,37468523,9524
b9a382f83af770ac,bolt_connection.mat,Tiny.V6,37085773,9558
546e94a0b7b94962,bolt_tendril.mat,Tiny.V9,37773408,9752
16930add410c31ab,beam_energy.mat,Tiny.VD,37448611,6666
f5153b88620e2bff,beam_aoe.mat,Tiny.V5,36812451,4924
8c23f82d68a87e70,beam_laser_blast.mat,Tiny.VF,37204944,7940
20207569e9cca9f7,beam_laser.mat,Tiny.V1,37090975,7912
79639cdf0d84aeb5,blur_dust.mat,Tiny.VA,38408767,3102
d442edfb0675eca1,black_sphere.mat,Tiny.V5,36817375,3628
2f200ddaf93c9601,black_sphere_multi.mat,Tiny.V2,37162137,3690
0c384db5b5ec3c16,lightning.mat,Tiny.V4,37550562,4078
ac6dc0ed3e7e750f,lightning.dds,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.3507B1200AC615BE.ice_flare.pet,22020,87556
de53eff65dbfeff9,lightning.dds.header,Tiny.V6,37095331,1520
