hash,file,bundle,offset,size
72b64513c7e209a0,suck_inc.mat,Tiny.VF,36910160,2548
27eb913162bddb8b,suck_in.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/16EE0D6EE831F910.rig_map.ao,3005858,43852
0c26ce9c71681287,suck_in.dds.header,Tiny.VB,37133099,1520
95e8a3c6cd099dda,scrolly_midc.mat,Tiny.V2,36668678,3674
4e0727d742a0c6a6,scrolly_mid_lightc.mat,Tiny.V8,36448627,3344
bab4fdd794e48403,scrolly_mid_light_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/16EE0D6EE831F910.rig_map.ao,2962006,43852
e0e1f70a430e663c,scrolly_mid_light_bc1.dds.header,Tiny.VC,37155913,1520
a09184528305b11b,scrolly_mid.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/16EE0D6EE831F910.rig_map.ao,2918154,43852
8b8967f708c77a09,scrolly_mid.dds.header,Tiny.VC,37155913,1520
258a59553a2cd30d,blackc.mat,Tiny.VD,37066459,1240
f1b3544dde1718b5,black.dds,Tiny.V4,40012308,844
eed7ed1ea9788b81,black.dds.header,Tiny.V7,39776768,1520
0fd2e36f03d2c233,black_sphere_effectc.mat,Tiny.V6,36771642,3856
f458215cdfc78cba,black_sphere_effect.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/16EE0D6EE831F910.rig_map.ao,2830598,87556
18c4f8fe3ba0bb5a,black_sphere_effect.dds.header,Tiny.VA,36964921,1520
