hash,file,bundle,offset,size
2b9c83cba914e583,darkeffigybase.mat,Tiny.V6.1,73030501,5068
1c7ea6987a1936ab,darkeffigyrocks.mat,Tiny.V8.1,73877678,2796
ec83a6cc01f67f44,darkeffigyskull.mat,Tiny.V5.1,71742800,6186
db8af5135c7a35f1,effigy_ground_r.mat,Tiny.V0.1,72762016,47320
7fe460bd97c72c0c,effigy_ground_u.mat,Tiny.VF.1,13339502,540
732e54a6a61431d5,effigy_ribbons_r.mat,Tiny.V6.1,73035569,56258
45005c5dc2e01aaa,effigy_ribbons_u.mat,Tiny.VB.1,72504785,15590
2d85b2c4401c455a,effigy_embers_r.mat,Tiny.V4.1,72053014,31850
bba007b3560d6a33,effigy_embers_u.mat,Tiny.V7.1,70125700,18618
8d572e211ab4f551,start_embers_u.mat,Tiny.V2.1,73798844,25112
4591f177c200c662,surge_pass.mat,Tiny.V7.1,70144318,29604
b491a322da8d9ff0,summon_wave_r.mat,Tiny.V5.1,71748986,58384
d5f111820e842d0b,summon_wave_u.mat,Tiny.V0.1,13020412,302
