hash,file,bundle,offset,size
89bb8b71c4f0197e,windup_ribbons_u.mat,Tiny.V2.1,2912028,21708
f5291f982b9de1fb,windup_ribbons_r.mat,Tiny.V8.1,3003400,63102
1bd696b67e27ce12,windup_ribbons_r2.mat,Tiny.VE.1,3486944,17614
0b17a30cc903e0af,imp_sparks_r.mat,Tiny.V5.1,2857790,17170
30b803c3d7eb515f,imp_sparks_u.mat,Tiny.VD.1,3220602,11266
ec5983857ab3516f,embers_01_r.mat,Tiny.V0.1,2964010,36292
df0de4b434d33e0b,embers_01_u.mat,Tiny.V5.1,2838442,19348
bb5a3b60683abfaf,roof_debris_01_r.mat,Tiny.V7.1,3483142,34434
db185fd45002aa81,roof_debris_01_u.mat,Tiny.V2.1,2882786,29242
f817fa3c03e49e18,laser_smokecurl_01_r.mat,Tiny.VC.1,4224655,55468
f40704a8493938dc,laser_smokecurl_01_u.mat,Tiny.V7.1,3476462,6680
ce149b0d9b4c2de7,crystal_tip_debris_01_r.mat,Tiny.V4.1,2885132,37154
9dc9932a8e019039,crystal_tip_debris_01_u.mat,Tiny.V7.1,3457604,18858
8d5688570643c4a2,crystal_debris_01_r.mat,Tiny.V5.1,2801288,37154
821f62efcf334d8e,crystal_debris_01_u.mat,Tiny.VD.1,3202230,18372
dc99cc2491428cf9,core_beam_01_r.mat,Tiny.VB.1,2356917,16480
a97a38708fedd604,core_beam_01_u.mat,Tiny.V9.1,4539775,1140
8d2bc0cdd6e86392,mblur_sphere_r.mat,Tiny.V2.1,2873214,9572
08ecde188001b487,mblur_sphere_u.mat,Tiny.V9.1,4540915,2230
326fc83fb5e34531,beaming_u.mat,Tiny.V0.1,2960986,3024
61505d7b4c7a30d1,beaming_r.mat,Tiny.VC.1,4183625,41030
694ff485e8aaae3c,beaming_r2.mat,Tiny.VF.1,2771082,34760
