hash,file,bundle,offset,size
d334ca48279b45ac,djinn.sm,Tiny.V3,11611095,1082
18e829acaebc937c,marakethwaterdjinn.sm,Tiny.V0,11823314,588
245fbcec771c9180,marakethwaterdjinn_armour_8a598247.smd,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice02/D9C7C7673D6E4B8D.djinn02.ao,279071,611393
4602b3aea4f28f28,marakethwaterdjinn_armour_8a598247.smd.header,Content/metadata/mapdevices/treeofsoulsmapdevice/treeofsoulsmapdevice.ao,410843,6795
4437e0ba8f31db95,marakethtimedjinn.sm,Tiny.V4,11699826,760
1a6e016168f2286d,marakethtimedjinn_armour_483f1a96.smd,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice03/D9C7C7673D6E4B8D.djinn03.ao,117654,1050321
1dcc41c5f39af441,marakethtimedjinn_armour_483f1a96.smd.header,Content/metadata/mapdevices/treeofsoulsmapdevice/treeofsoulsmapdevice.ao,168415,6646
e5bb748b97bcaa75,rig_b0a26064.smd,Streaming/Content/metadata/mapdevices/treemapdevice/blood/treemapdevice.ao,5209,799067
43b78da1a882f5d1,rig_b0a26064.smd.header,Content/metadata/mapdevices/treeofsoulsmapdevice/treeofsoulsmapdevice.ao,390922,6118
10b1cc61cd330525,rig.amd,Tiny.VF,11686663,512
273440d7f108265f,rig.ast,Content/metadata/mapdevices/treeofsoulsmapdevice/treeofsoulsmapdevice.ao,175061,215861
