hash,file,bundle,offset,size
0ab3e7f8374174a2,flash.mat,Tiny_7,26390475,2342
625285c633fcb0ec,spark.mat,Tiny_7,26224445,2780
6da41340c3b238c6,spark_dxt5.dds,Tiny_8,5754646,516
db90e20d407c79de,spark_dxt5.dds.header,Tiny_8,5755162,1520
df21fb52bc84a2ec,shockwave_solid.mat,Tiny_7,26221701,2744
7690f2c95d537c7f,shockwave_solid_dxt1.dds,Tiny_8,36372866,332
eb29b9b2d8b6e6c6,shockwave_solid_dxt1.dds.header,Tiny_8,36373198,1520
eafaf0586a23c40c,neuroveins_radial_7x7.mat,Art/particles/monster_particles/League_Synthesis_67,5592580,4160
cd0e922e32b60f42,neuroveins_radial_7x7_dxt1.dds,Art/particles/monster_particles/League_Synthesis_109,0,11184972
05a58708c086fccb,neuroveins_radial_7x7_dxt1.dds.header,Tiny_7,26401325,1520
78f3537f802c7ce4,neuron_05_8x8.mat,Tiny_7,26219731,1970
e56f752fe5a42c96,neuron_05_8x8.dds,Art/particles/monster_particles/League_Synthesis_67,0,5592580
d5dcb2b4aa7e1b68,neuron_05_8x8.dds.header,Tiny_7,26240177,1520
4666b8408c79cbb8,light_spine_fire.mat,Tiny_7,26215293,2006
03fe6f25c514f8b3,light_spine_fire_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_9,0,43852
8b9c869c57ff4140,light_spine_fire_dxt1.dds.header,Tiny_7,26297499,1520
c1a1f124e674c764,lightning_flipbook_01.mat,Tiny_7,26217803,1928
d412a746956925b4,lightning_flipbook_01.dds,Art/particles/monster_particles/League_Synthesis_68,0,349732
5a88a07c16c6a773,lightning_flipbook_01.dds.header,Tiny_7,26217299,504
