hash,file,bundle,offset,size
9760063389ebc6c6,glow_testc.mat,Tiny_6,88555767,3118
0c06cb234184921c,glow_test.dds,Art/particles/monster_particles/labyrinth_5,1747976,349700
c2976d1d4df827ad,glow_test.dds.header,Tiny_6,88554247,1520
a231fb98fed443fd,glow_addac.mat,Tiny_6,88551239,3008
36fb8b5de8e4db4f,glow_adda.dds,Art/particles/monster_particles/labyrinth_6,0,349700
6a13eba984496b35,glow_adda.dds.header,Tiny_6,88549719,1520
a00e4274ece7a936,burncns.mat,Tiny_6,88545223,2976
b8522d3e35a0b9f1,burn_colour.dds,Art/particles/monster_particles/labyrinth_5,2097676,349700
3a6d59cc71462b97,burn_colour.dds.header,Tiny_6,88543703,1520
538ec5886bb2a414,burnns.dds,Art/particles/monster_particles/labyrinth_6,349700,349700
dafe9599a6806502,burnns.dds.header,Tiny_6,88548199,1520
