hash,file,bundle,offset,size
1f7f1f23c7e03f76,initial_entrance_1.arm,Folders/metadata/3/terrain_1,3136689,5828
cd3bf1915d6f1782,traverse2.arm,Folders/metadata/2/terrain_1,1610225,5550
360e4f0eea09b02f,whare_0.arm,Folders/metadata/5/terrain_1,1708174,46726
89ae58a54d036c6c,whare_3.arm,Folders/metadata/pet_2,4840272,25672
997eac4059c9897c,whare_4.arm,Metadata/Terrain.1_1,375342,42046
ac99174d7159ba6a,whare_5.arm,Folders/metadata/items_1,2790292,42350
b04abde1b02e51d4,whare_6.arm,Folders/metadata/mapdevices,3883686,33504
4946cbb6212d7993,whare_7.arm,Folders/metadata/pet_2,4865944,24788
ed0d0179db44f4ed,whare_8.arm,Metadata/Terrain.1_1,417388,47660
5d7f25fc7fe9c6bd,whare_9.arm,Folders/metadata/5/terrain_1,3221630,48808
2975ec5bb56c425c,whare_carving.arm,Folders/metadata/items_1,2832642,43198
606d5756f29b41a1,whare_carving4.arm,Folders/metadata/pet_2,4890732,20578
33f188820c9e47be,whare_2.arm,Folders/metadata/itemfilters,2537898,44642
11a7a206918b851b,whare_20.arm,Folders/metadata/8/terrain_1,5531861,34718
9970a9c432774cc7,whare_21.arm,Folders/metadata/items_1,2724018,33420
5bec7f94c14f65dc,whare_22.arm,Folders/metadata/pet_2,4804400,35872
393e950da0efddfc,whare_23.arm,Folders/metadata/items_1,2757438,32854
da1412c463f6d2d8,whare_24.arm,Folders/metadata/8/terrain_1,5566579,22180
efebdfe549012a39,whare_25.arm,Folders/metadata/monsters,863042,38406
84b3466b1382d310,whare_1.arm,Folders/metadata/monsters,3069448,42632
5c8ad2543ee81f56,whare_10.arm,Folders/metadata/monsters,813034,50008
6f2422c5b5ea7d3b,whare_11.arm,Folders/metadata/items_1,2703830,20188
c021667170b036e3,whare_12.arm,Folders/metadata/pet_2,4766176,38224
dcafea14798825a2,whare_13.arm,Folders/metadata/4/terrain,18033280,50272
8ff75e19e728e27f,whare_14.arm,Metadata/Terrain.1_1,336678,38664
2a80c9c1cec26637,whare_15.arm,Folders/metadata/environmentsettings_1,2346345,47892
b666899568ccdbfb,whare_16.arm,Folders/metadata/monsters,3112080,33044
ea0cccbdb5f20e24,whare_17.arm,Folders/metadata/5/terrain_1,1754900,32316
3b6e274682de0068,whare_18.arm,Folders/metadata/environmentsettings_1,2394237,21936
3ca6af1d48e14e04,whare_19.arm,Folders/metadata/5/terrain_1,3192626,29004
8f88999adac582a9,whale_2.arm,Metadata/Terrain.1_1,321350,15328
f04f3d1157f851b0,whale_3.arm,Folders/metadata/environmentsettings_1,2330779,15566
0104e79857160f29,whale_4.arm,Folders/metadata/monsters,3058368,11080
82c943c0176c8686,whale_5.arm,Folders/metadata/8/terrain_1,1294104,13036
eb6b97bae3eb2482,whale_6.arm,Folders/metadata/monsters,792912,12768
f43221029adb129a,whale_7.arm,Folders/metadata/items_1,2685900,8496
e53f0feb189e7ed4,whale_8.arm,Folders/metadata/monsters,805680,7354
16fce92e25edcd26,whale_9.arm,Folders/metadata/items_1,2694396,9434
ef8fe3603d035dd7,whale_1.arm,Folders/metadata/2/terrain_1,1615775,16698
e6cb739be94fbe88,whale_10.arm,Folders/metadata/environmentsettings_1,2319667,11112
916d68a5078998e5,whale_12.arm,Folders/metadata/items_1,2668752,17148
f39311fc1162371c,whale_11.arm,Folders/metadata/8/terrain_1,1281348,12756
724ec51fd2e17d87,whale_11_boss.arm,Folders/metadata/pet_2,4756854,9322
55094c5114fd8270,shrine_1.arm,Tiny_11,94675397,2342
10e33b1d948c285b,skullcorner.arm,Folders/metadata/5/terrain_1,1696708,11466
f859044ab398e5d6,stairs_ridge1.arm,Folders/metadata/8/terrain_1,1272750,8598
a8a75295485e5bf9,stepramp1.arm,Tiny_11,94677739,3740
31a9dc93b7bcb3a8,rocky_traverse.arm,Tiny_11,94672297,3100
7e1226cb5f176a3f,ramp.arm,Tiny_11,94671717,580
34724c4be888a0c6,ramp_1_boss.arm,Folders/metadata/monsters,788312,4600
cd6f98661396b7ae,plateau2_corner_mapboss.arm,Folders/metadata/monsters,3049876,8492
bf364517b64a456f,pack_1.arm,Folders/metadata/pet_2,4752118,4736
ef2bc6bafcb50e06,pack_2.arm,Tiny_11,94665437,3584
f8e283c62455d401,pack_3.arm,Tiny_11,94669021,2696
68b391dc92fbdef5,pack_4.arm,Folders/metadata/itemfilters,2520860,6326
412508867d2b3dee,pack_5.arm,Folders/metadata/itemfilters,2527186,10712
92915e82618bf899,pack_6.arm,Folders/metadata/3/terrain_1,3212367,6912
253d917b851a174e,map_entrance_1.arm,Folders/metadata/5/terrain_1,3134186,4680
ae28e2043f3d34c4,map_entrance_2.arm,Folders/metadata/2/terrain_1,3480959,8416
77df46def4bbb49d,map_boss_1.arm,Folders/metadata/monsters,695224,10318
f94f81db8dbf64c7,map_boss_2.arm,Tiny_11,94641115,1076
8e6970256ddf45af,map_boss_3.arm,Tiny_11,94642191,2594
df7262cd56bcc013,map_boss_4.arm,Metadata/Terrain.1_1,303904,17446
69f56a1023e4dba2,map_boss_5.arm,Tiny_11,94644785,1740
791a1ee5a1d2ece0,ledge_virtualledgemeetsledge.arm,Tiny_11,94637857,3258
fc9b80341af5e3da,lavabridge_lakevalley_lakeedge.arm,Folders/metadata/5/terrain_1,1640776,5796
502dc6155ebc4d37,lavasteppath_1.arm,Tiny_11,94637087,770
d1bfaa1b75e9ba21,lava_river_doubleledge_1.arm,Tiny_11,94611591,2006
f0a1a0a8064a2372,lava_river_cliff_1.arm,Tiny_11,94607833,1968
f5b77ad0942c5fa5,lava_river_cliff_2.arm,Tiny_11,94609801,1790
a053d24a1ec239e2,lavaledgejoin_1.arm,Folders/metadata/alternateskillgraphs,2434846,4800
9ea4515573c69279,lavalakebridge1.arm,Folders/metadata/mapdevices,3848656,4468
9c9d2f000f5f3d48,lavalake_abyss.arm,Tiny_11,94626921,1716
0c8fa970063d4736,lavalake_bridge.arm,Tiny_11,94628637,1574
f876478043de413a,lavalake_ledge_join.arm,Tiny_11,94634507,1678
cae05e922ee812b4,lavalake_stepledge.arm,Tiny_11,94636185,902
3e11d09c7666b496,lavalake_footbridge.arm,Folders/metadata/4/terrain,17981072,5044
f98d625e1f47aef4,lavalake_footbridge_2.arm,Tiny_11,94632425,2082
53ba0ed353cd490f,lavalake_footbridge_closedturn.arm,Folders/metadata/2/terrain_1,1540349,5348
d7a2cdb852b921ce,lavalake_footbridge_openturn.arm,Folders/metadata/4/terrain,17986116,4834
fce82ade2d02f70e,lavalake_cliff_join.arm,Tiny_11,94630211,1392
d3af0f510028c1b6,lavalake_cliff_join_2.arm,Tiny_11,94631603,822
e70cd315c185846c,lavafall_cliffborder.arm,Tiny_11,94613597,1472
481ebbe458515c46,lavafall_doubleledge.arm,Tiny_11,94615069,2488
b0644ebeac330ec4,lavafall_lake_1.arm,Tiny_11,94617557,3408
9dae56adfab19ae2,lavafall_lake_cliff.arm,Metadata/Terrain.1_1,298882,5022
226336c7ca903ec0,lavafall_lake_unbounded1.arm,Tiny_11,94620965,3040
c4b71882963c5dee,lavafall_lake_unbounded2.arm,Tiny_11,94624005,2916
5187816fd54fc381,lake_river_abyss_1.arm,Tiny_11,94602421,1496
6b6cbfd98e272981,lake_river_abyss_2.arm,Tiny_11,94603917,1652
7c8c288e0794bd65,lake_river_abyss_3.arm,Tiny_11,94605569,2264
5e5339d718fa287b,kaomskulls_doubleledgeramp_01.arm,Folders/metadata/5/terrain_1,3101852,32334
4e24106f35e32731,kaomskulls_abyssridge_01.arm,Folders/metadata/monsters,525748,17724
3b45713fe1f2569f,kaomskulls_abyssridge_02.arm,Metadata/Terrain.1_1,269256,29626
ee4ce16138f67014,kaomskulls_01.arm,Metadata/Terrain.1_1,262010,7246
731f1c8ca694ab76,kaomskulls_02.arm,Folders/metadata/2/terrain_1,1534771,5578
0c16859b003cc64f,kaomskulls_03.arm,Tiny_11,94597501,1494
87e3f1872832f628,kaomskulls_04.arm,Tiny_11,94598995,874
d0ca4c71b0952219,kaomskulls_05.arm,Folders/metadata/alternateskillgraphs,2427410,7436
583464296e717788,kaomskulls_06.arm,Tiny_11,94599869,2552
1745f85f66855638,kaom3_carving1.arm,Folders/metadata/8/terrain_1,5471357,17186
0f7f4a87d0f442dd,kaom3_carving2.arm,Metadata/Terrain.1_1,240746,21264
3f486cdf3aeb965b,kaom2_entrance_1.arm,Tiny_11,94590377,4056
cb1f54203e216d50,kaom2_entrance_2.arm,Folders/metadata/alternateskillgraphs,2423304,4106
98cb26c9a4a980c9,kaom2_entrance_3.arm,Tiny_11,94594433,3068
e276acf5b672803a,kaom2_entrance_4.arm,Folders/metadata/monsters,521526,4222
c30243fde0374bef,kaom2_entrance1_1.arm,Folders/metadata/monsters,3004734,6026
a2e54d8401861cef,kaom2_entrance1_2.arm,Metadata/Terrain.1_1,232498,8248
2fe4ebe6eec05d1e,kaom2_entrance1_3.arm,Folders/metadata/3/terrain_1,3148551,5758
e64c6a08773fb2dd,kaom1_smallbridge_whale.arm,Folders/metadata/3/terrain_1,3142517,6034
06bf2c7e16922155,kaom1_smallbridge_ridge.arm,Folders/metadata/alternateskillgraphs,2413756,9548
e9c75b1f8813e7cd,kaom1_smallbridge_ridge2.arm,Folders/metadata/mapdevices,3839620,9036
884f0fe631ac9da8,kaom1_entrance2_1.arm,Tiny_11,94586729,3648
cfcdb7492d3cb53a,kaom1_entrance2_ridge.arm,Folders/metadata/4/terrain,17976888,4184
4b9be77408fa4d2e,endgame_3way_bridge.arm,Folders/metadata/8/terrain_1,5461143,10214
5da08f2d3d32f155,entrance_1.arm,Folders/metadata/2/terrain_1,3450165,7854
04ae2b2dde955705,entrance_2.arm,Folders/metadata/items_1,2583766,6196
1b39d8fb3644d979,entrance_3.arm,Folders/metadata/items_1,2589962,10432
b9f6089a488f22d4,entrance_4.arm,Folders/metadata/2/terrain_1,1494637,8580
6fb4a811cc692354,entrance_5.arm,Folders/metadata/2/terrain_1,3458019,6280
4fcb0c32029a37db,entrance_traverse.arm,Folders/metadata/2/terrain_1,1503217,5276
2fde51f652bfc0d9,entrance_valley.arm,Metadata/Terrain.1_1,214052,18446
5ef094fd52c5ec97,entrance_wp_1.arm,Folders/metadata/itemfilters,2459446,12158
cbe15d92b9104a9f,entrance_waypoint_1.arm,Folders/metadata/environmentsettings_1,2235559,20236
e8acf0c865d73a69,entrance_waypoint_2.arm,Folders/metadata/4/terrain,17956278,7632
86646d4a971f57ab,entrance_waypoint_3.arm,Folders/metadata/alternateskillgraphs,2388440,10496
ead305fd13d0ebb0,entrance_waypoint_4.arm,Folders/metadata/monsters,2980330,17154
7e6d3871371c8b11,entrance2_cliffabyss_virtual.arm,Folders/metadata/5/terrain_1,1615670,4704
08e7fbbe7b3312ba,entrance2_tinycliff.arm,Tiny_11,94569103,732
d6180b3bf0d5c6c8,entrance2_stairs.arm,Folders/metadata/monsters,508652,12874
115ca7b3d5c80635,entrance2_stairs_v2.arm,Folders/metadata/environmentsettings_1,2221889,13670
0a61933f5100eeb5,entrance2_stairs_v2_flipped.arm,Folders/metadata/3/terrain_1,3090663,14102
8ed6cc35e99407e8,entrance2_abyssridge.arm,Folders/metadata/environmentsettings_1,2217717,4172
4265c3ea39117b40,entrance2_abyssridge_magma.arm,Folders/metadata/monsters,2975538,4792
9c06ddbd7bd5ccfc,edgefill_2.arm,Folders/metadata/2/terrain_1,1462189,7764
