hash,file,bundle,offset,size
e507cd95f2d1c77b,yokeofsuffering.dds,Streaming/Folders/art/2ditems/0C/hideout.1,835636,62244
ed032de4ca5601b3,yokeofsuffering.dds.header,Tiny.V9,1715004,3932
8e4443ec844912af,xophsblood.dds,Streaming/Folders/art/2ditems/amulets,463304,62244
57612b1808100298,xophsblood.dds.header,Tiny.VF,1734224,3932
00296844968cc545,ungilsharmony.dds,Streaming/Folders/art/2ditems/amulets/uniques,933660,62244
44536afb8af81278,ungilsharmony.dds.header,Tiny.V7,1772668,3932
4fd3531edc96e001,theserpentsegg.dds,Streaming/Folders/art/2ditems/amulets/uniques,871416,62244
47a136277f1f2fa5,theserpentsegg.dds.header,Tiny.VC,1693684,3932
36ecaf0f0c7aa6a6,thepandemonius.dds,Streaming/Folders/art/2ditems/amulets,401060,62244
d52f11650f1c7791,thepandemonius.dds.header,Tiny.VC,1689752,3932
5ae1ae46cb04783a,theeverlastinggaze.dds,Streaming/Folders/art/2ditems/amulets/uniques,809172,62244
9ae0d605f4a59803,theeverlastinggaze.dds.header,Tiny.V5,1841568,3932
2df9d015b05e10d4,theanvil.dds,Streaming/Folders/art/2ditems/amulets/uniques,746928,62244
dc37c12c18f9691f,theanvil.dds.header,Tiny.V8,1736342,3932
dfdf1f8345430e75,surefootedsigil.dds,Streaming/Folders/art/2ditems/amulets/uniques,684684,62244
c6e764f95b8a0c52,surefootedsigil.dds.header,Tiny.V0,1884575,3932
3aa4c963e480b3f4,stoneoflazhwar.dds,Streaming/Folders/art/2ditems/0C/hideout.1,773392,62244
90afd399dcdbfdfb,stoneoflazhwar.dds.header,Tiny.V3,1699404,3932
c59fca84f1b60454,rondeloffragility.dds,Streaming/Folders/art/2ditems/amulets/uniques,622440,62244
6ddcd4cc40a3c5bb,rondeloffragility.dds.header,Tiny.V7,1768736,3932
34f779c36caf7ed3,reveredresin.dds,Streaming/Folders/art/2ditems/amulets/uniques,560196,62244
2240d8b97e038b32,reveredresin.dds.header,Tiny.VB,1839926,3932
a516cd8cc39e7bc5,nattblom.dds,Streaming/Folders/art/2ditems/7D/effects,581384,62244
d202b983f25abdc0,nattblom.dds.header,Tiny.VC,1685820,3932
498f3e1ed9be8317,liguriumtalisman.dds,Streaming/Folders/art/2ditems/amulets/uniques,497952,62244
facbbd7d9064556e,liguriumtalisman.dds.header,Tiny.VD,1858288,3932
18e6a129b1d1d4da,igniferis.dds,Streaming/Folders/art/2ditems/amulets/uniques,435708,62244
c18ee3589f3889d0,igniferis.dds.header,Tiny.VA,1834572,3932
f50fab52dedb4c7b,idolofuldurn.dds,Streaming/Folders/art/2ditems/amulets/uniques,373464,62244
4f4c793fc0ea415b,idolofuldurn.dds.header,Tiny.V2,1943592,3932
953cfbc369d47931,hinekorassight.dds,Streaming/Folders/art/2ditems/gems.1,587676,62244
25f664fc0519c747,hinekorassight.dds.header,Tiny.VA,1830640,3932
972137cee346e70b,fixationofyix.dds,Streaming/Folders/art/2ditems/amulets/uniques,311220,62244
d418bc9c39568697,fixationofyix.dds.header,Tiny.VB,1835994,3932
333e4a0aa164ca79,fireflower.dds,Streaming/Folders/art/2ditems/amulets/uniques,248976,62244
9e2b2a004f78b5a1,fireflower.dds.header,Tiny.V7,1764804,3932
3c25ed6840fc8e57,eyeofchayula.dds,Streaming/Folders/art/2ditems/amulets/uniques,186732,62244
dbc22300da0a93e4,eyeofchayula.dds.header,Tiny.V4,1882320,3932
572701972d48c9fe,deliriumamulet.dds,Streaming/Folders/art/2ditems/0C/hideout.1,711148,62244
c3194dc8e095e36e,deliriumamulet.dds.header,Tiny.VD,1854356,3932
e35e382064458de8,defianceofdestiny.dds,Streaming/Folders/art/2ditems/0C/hideout.1,648904,62244
ac642d2b9fe79231,defianceofdestiny.dds.header,Tiny.V4,1878388,3932
64be3b4bd8ac328c,choirofthestorm.dds,Streaming/Folders/art/2ditems/amulets,338816,62244
4f5301467857f363,choirofthestorm.dds.header,Tiny.VA,1826708,3932
cf9f09e0f03fc6ef,chainsofadherence.dds,Streaming/Folders/art/2ditems/7D/effects,519140,62244
e0a8f9d866e42e78,chainsofadherence.dds.header,Tiny.V6,1753830,3932
0fab075c8c09477e,carnageheart.dds,Streaming/Folders/art/2ditems/amulets/uniques,124488,62244
a8bcf708b1c85bf2,carnageheart.dds.header,Tiny.V8,1732410,3932
23c81448adcabe51,beaconofazis.dds,Streaming/Folders/art/2ditems/amulets/uniques,62244,62244
f994938432e69d7d,beaconofazis.dds.header,Tiny.VA,1822776,3932
b238294d2a672103,astramentis.dds,Streaming/Folders/art/2ditems/amulets/uniques,0,62244
a6bbb7cd2d9a5033,astramentis.dds.header,Tiny.V8,1728478,3932
