hash,file,bundle,offset,size
ce937b29d0da3c4b,placebanner.pet,Tiny.V5.1,164538468,26098
3a235f42f6f41ca5,placewarfare_impact.pet,Tiny.V4.1,165457410,16100
e8c09aba8b7b7b61,placedread_impact.pet,Tiny.VC.1,168762507,16098
75c14a4e2a83b1a2,placedefiance_impact.pet,Tiny.VA.1,163925673,16108
54ed5d4efc9eea91,aura_warfare.pet,Tiny.V8.1,166487844,10454
b3f22a1d62423575,aura_origin_warfare.pet,Tiny.V7.1,162729510,6108
376fd466d2d2e471,aura_origin_dread.pet,Tiny.V8.1,166476510,11334
9f250ca5ccfe43e7,aura_origin_defiance.pet,Tiny.VD.1,165772216,11340
d618d052ba334173,aura_dread.pet,Tiny.V8.1,166471276,5234
8bf3407f46ad0d29,aura_defiance.pet,Tiny.V0.1,165356004,5238
