hash,file,bundle,offset,size
277de3096218abe9,conquestarmourbootsdex.sm,Tiny.V0,9196215,666
4e475eb714bb26e8,conquestarmourbootsint.sm,Tiny.V9,9287185,666
4c75363d5e5998c7,conquestarmourbodydex.sm,Tiny.VC,8913378,666
b4e9f63b247b14a6,conquestarmourbodyint.sm,Tiny.VA,9054789,664
e41da7905403c16d,conquestarmourhelmetint.sm,Tiny.V6,9093457,664
107dd881539d453f,conquestarmourhelmetdex.sm,Tiny.V8,8903140,664
99f12d2f1d837f69,conquestarmourfemaledex_a90df8df.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsstrint.ao,661359,141359
727fb1e175c48f23,conquestarmourfemaledex_a90df8df.smd.header,Tiny.V4,9150549,368
0322e9c8a8d67398,conquestarmourfemaledex_468d3d1e.smd,Streaming/Content/metadata/items/armours/helmets/5E10B5A35CDA8B49.havenwoodhoodstrint.ao,524940,39455
1e9c524cbb29e705,conquestarmourfemaledex_468d3d1e.smd.header,Tiny.V2,9271906,368
6dc76e63e9cc5ce1,conquestarmourfemaledex_cf1e2be5.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodystrdex.ao,336107,177719
bd8297d44cd55ba1,conquestarmourfemaledex_cf1e2be5.smd.header,Tiny.VE,9049779,368
955e094c0274f98f,conquestarmourfemaledex_3fd5867d.smd,Streaming/Content/metadata/items/armours/gloves/52D2AB54AD89CCAB.stormcallerglovesstrdex.ao,564098,82901
2e3f4e3ebcfb1598,conquestarmourfemaledex_3fd5867d.smd.header,Tiny.V1,8951412,368
131e44edc34b5824,conquestarmourfemaleint_f99ba11b.smd,Streaming/Content/metadata/items/armours/bodyarmours/8ED08DBB4C404C12.executionersetbodydex.ao,389215,171687
acf3376fe6b3f017,conquestarmourfemaleint_f99ba11b.smd.header,Tiny.VE,9050147,368
b19f8e37c9ce1c39,conquestarmourfemaleint_f810a97a.smd,Streaming/Content/metadata/items/armours/helmets/oriathhelmetattachmentheld.ao,468629,39455
9246227d5a940b7d,conquestarmourfemaleint_f810a97a.smd.header,Tiny.V0,9196881,368
63721a03e39ddb1b,conquestarmourfemaleint_2c15c9dd.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstridedex.ao,449370,130407
f0cb0b0133cd8b5a,conquestarmourfemaleint_2c15c9dd.smd.header,Tiny.VF,9047560,368
cd2fd76c540f9eb1,conquestarmourfemaleint_29374349.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstrdex.ao,431174,63269
f9611be6b93173d5,conquestarmourfemaleint_29374349.smd.header,Tiny.VF,9047192,368
603636b39ab4a9f9,conquestarmourglovesint.sm,Tiny.V7,8957228,666
fe28b9ff23b80521,conquestarmourglovesdex.sm,Tiny.VD,8860780,666
