hash,file,bundle,offset,size
81c41166de9479ac,vot_caravantrail_wheeltracksc.mat,Tiny_7,75531127,2024
80f95bb4ac55351f,vot_caravantrail_wheeltracks_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_21,1404100,699236
1c003b1c04c5364a,vot_caravantrail_wheeltracks_normal.dds.header,Tiny_7,75530287,840
7f9686cf1edbc524,vot_caravantrail_wheeltracks_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_21,704864,699236
4d3b682c8f703d8f,vot_caravantrail_wheeltracks_mask.dds.header,Tiny_7,75529447,840
503b9dd4088de10a,vot_caravantrail_wheeltracks_colour.dds,Folders/art/textures/environment/desert/caravan/tracks_21,699236,5628
273bcbbe512929e6,vot_caravantrail_wheeltracks_colour.dds.header,Tiny_7,75528607,840
48a412341d43403c,vot_caravantrail_rhoastepsc.mat,Tiny_7,75526591,2016
640d61d6b898f47b,vot_caravantrail_rhoasteps_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_21,0,699236
6ea791b51330b089,vot_caravantrail_rhoasteps_normal.dds.header,Tiny_7,75525751,840
5e9f8f0ece985fe1,vot_caravantrail_rhoasteps_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_11,2108964,699236
05a276812d26f517,vot_caravantrail_rhoasteps_mask.dds.header,Tiny_7,75524911,840
0b0bb84887fbc8c2,vot_caravantrail_rhoasteps_colour.dds,Folders/art/textures/environment/desert/caravan/tracks_11,2103336,5628
7af28c124ec7427d,vot_caravantrail_rhoasteps_colour.dds.header,Tiny_7,75524071,840
588f2165cd3d9d5f,vot_caravantrail_footstepsc.mat,Tiny_7,75517807,1864
fda6aa7add439db1,vot_caravantrail_footsteps_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_11,0,699236
89e28a71d4f19778,vot_caravantrail_footsteps_normal.dds.header,Tiny_7,75516967,840
b0040a4a5b984cb5,vot_caravantrail_footsteps_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_01,2097708,699236
e30e577442ed83cd,vot_caravantrail_footsteps_mask.dds.header,Tiny_7,75516127,840
eb4d0131189891be,vot_caravantrail_footsteps_colour.dds,Folders/art/textures/environment/desert/caravan/tracks_11,699236,5628
293c217d43ffda97,vot_caravantrail_footsteps_colour.dds.header,Tiny_7,75519671,840
5507bd323e13191b,vot_caravantrail_footstepsheavyc.mat,Tiny_7,75522191,1880
fb7a6ac53681af30,vot_caravantrail_footstepsheavy_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_11,1404100,699236
dc05e9edeedede4b,vot_caravantrail_footstepsheavy_normal.dds.header,Tiny_7,75521351,840
dd516814a6ca871e,vot_caravantrail_footstepsheavy_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_11,704864,699236
2d2536e7c77a795b,vot_caravantrail_footstepsheavy_mask.dds.header,Tiny_7,75520511,840
baaed9bc9e4303a8,vot_caravantrail_footstepsheavy_colour.dds,Folders/art/textures/environment/desert/caravan/tracks_11,699236,5628
67a19462a1647a5e,vot_caravantrail_footstepsheavy_colour.dds.header,Tiny_7,75519671,840
