hash,file,bundle,offset,size
1607e28a9a950fb4,wisp_smoke_base.mat,Tiny_1,66833377,2774
d690aa4da2eda7a4,wisp_smoke_base.dds,Art/Microtransactions/Town_Portal/wastelandPortal,144379,174948
38fc719b3aef9806,wisp_smoke_base.dds.header,Tiny_7,49017823,840
89f4bbbc39b35f90,starsc.mat,Tiny_1,66830549,2828
44cf16b0ac23d739,stars.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_4,1158904,349700
ac155296344f2b31,stars.dds.header,Tiny_1,66829029,1520
ee226f92a61715ca,spark_swirlc.mat,Tiny_1,66825659,3370
594eec696ca28859,spark_swirl_roarc.mat,Tiny_1,66821999,3660
8312a5e3b8fcb5c3,spark_swirl_roar.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_4,1552480,87548
8d8458e4152078fa,spark_swirl_roar.dds.header,Tiny_1,66821159,840
02a5a42fef804e1d,spark_swirl.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_4,896400,174948
1a4704c8f6dec4ad,spark_swirl.dds.header,Tiny_1,66820319,840
09f76ff36729decc,smoke.mat,Tiny_1,66818179,2140
de5c98f18f7e10e6,smoke.dds,Art/Microtransactions/Town_Portal/manvMachinePortal,566352,43876
e19f36ff250994fe,smoke.dds.header,Tiny_7,49015383,840
2703f86a8c4294ac,shooty_outc.mat,Tiny_1,66815559,2620
f55a49db93d8cc89,shooty_out.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_4,524680,349700
9765d50716dce0db,shooty_out.dds.header,Tiny_1,66814039,1520
9f3f2773cea7814d,sharp_testc.mat,Tiny_1,66811571,2468
17161e2874a1480a,sharp_test.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_4,1071348,87556
f8d9c10a82533c83,sharp_test.dds.header,Tiny_1,66810051,1520
59b0b460ff660053,roarc.mat,Tiny_1,66807503,2548
9b7b3b6ac5579a4c,roar.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_4,1508604,43876
ae01a030debffcc3,roar.dds.header,Tiny_1,66806663,840
2158079ad0b2f837,pulse.mat,Tiny_1,66804951,1712
ff101983ff52bb62,pulse.dds,Art/Microtransactions/Town_Portal/wastelandPortal,1390643,1398436
6bbd8628b9258aad,pulse.dds.header,Tiny_6,95715077,280
1384affc700e9752,flash.mat,Tiny_1,66803449,1502
1070fb518ad71cd9,flash.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,0,22020
f3b411321e61e0ef,flash.dds.header,Tiny_7,46636190,1520
ae560d16b8ec94bf,edge_flowoutc.mat,Tiny_1,66799755,3694
0fc3c4ebdaaff337,edge_flowout.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_4,874380,22020
9e74d02f125b6a36,edge_flowout.dds.header,Tiny_1,66788023,1520
d106effbe76571e4,edge_edgec.mat,Tiny_1,66797343,2412
80f2c64f097ab4b2,edge_edge.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_4,874380,22020
5feba1c6eb0f1f60,edge_edge.dds.header,Tiny_1,66788023,1520
61e6134fabdf2c73,dirt_alphatest.mat,Tiny_1,66794565,2778
f31cb9b5aecc67f2,dirt_alphatest.dds,Art/Microtransactions/Town_Portal/wastelandPortal_2,0,87556
85889851addc99c8,dirt_alphatest.dds.header,Tiny_7,39104266,1520
f9956f01bb93017f,deep_wisp.mat,Tiny_1,66791849,2716
853374596b82d5a6,deep_wisp.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_4,349732,174948
57dae34f9bc84b15,deep_wisp.dds.header,Tiny_6,95694307,840
1c784f1119b922e2,causticc.mat,Tiny_1,66789543,2306
d66a328f1a8bc23f,caustic.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_4,874380,22020
821779556e9d21ec,caustic.dds.header,Tiny_1,66788023,1520
ee8db0afd41fb5bc,basec.mat,Tiny_1,66784719,3304
31ac32b32bdf3dd1,base.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_4,1640028,87556
59359501db8a91e6,base.dds.header,Tiny_1,66783199,1520
