hash,file,bundle,offset,size
55e37394332fb1dd,scream_multi.mat,Tiny_6,42998414,2252
f1852b438968d61a,scream_multi.dds,Art/particles/monster_particles/AtlasofWorlds_145,1246232,87556
f7fd9605903cac67,scream_multi.dds.header,Tiny_6,80203099,1520
378cee2015566301,light_streaks.mat,Tiny_6,42995860,2554
6a00bd4caa4fc7c3,light_streaks.dds,Art/Microtransactions/Town_Portal/CorruptedEmperor_3,131432,87556
b36793d725fe78e3,light_streaks.dds.header,Tiny_6,42994340,1520
34f8b733564aa12a,light_grad.mat,Tiny_6,42992936,1404
db0eb972a5b5ef79,light_grad.dds,Art/particles/intimidating_cry_v2_1,22020,5636
278a28bb7c9def2c,light_grad.dds.header,Tiny_6,43008082,1520
c4bec1b652ea4e8b,debuff_line.mat,Tiny_6,42991648,1288
f3c99d84b5a13e75,debuff_line.dds,Art/particles/intimidating_cry_v2/debuff,0,87556
1c19d81eaed15336,debuff_line.dds.header,Tiny_6,42990128,1520
