hash,file,bundle,offset,size
ce52d7956a7bc115,legionvaalgeneral.ot,Tiny_E,152527903,1388
a5d1592fdf809dd6,legionvaalfragment.ot,Tiny_E,152526815,354
c189d6cdb3eab6c3,legionvaalfragmentspectre.ot,Tiny_E,152527169,368
a9a27d74d0eac822,legionvaalfragmentstandalone.ot,Tiny_E,152527537,366
7a00fd715166a6e2,legionvaalcultistspear.ot,Tiny_E,152387309,148
e210ec129ad3de3a,legionvaalcultistspearspectre.ot,Tiny_E,152505159,162
e7a4d94bb56213a9,legionvaalcultistspearstandalone.ot,Tiny_E,152505321,160
7f563e3d0b4bc7f4,legionvaalcultistsergeant.ot,Tiny_E,152523307,836
bba7a4d87a2da618,legionvaalcultistsergeantspectre.ot,Tiny_E,152525111,850
41fa642b980b10d7,legionvaalcultistsergeantstandalone.ot,Tiny_E,152525961,854
88b7738b257e4892,legionvaalcultistsergeantmelee.ot,Tiny_E,152524143,312
05a33c9f664299a0,legionvaalcultistsergeantmeleespectre.ot,Tiny_E,152524455,326
1be3205e61ef1eff,legionvaalcultistsergeantmeleestandalone.ot,Tiny_E,152524781,330
bffee6f3bc0fbddc,legionvaalcultistmelee.ot,Tiny_E,152387309,148
34f64b3eff9b01d4,legionvaalcultistmeleespectre.ot,Tiny_E,152505159,162
522e9e7d364ae990,legionvaalcultistmeleestandalone.ot,Tiny_E,152505321,160
855205dfad5089e0,legionvaalcultistknifestick.ot,Tiny_E,152387309,148
ba5d55c17e363e79,legionvaalcultistknifestickspectre.ot,Tiny_E,152505159,162
41db0cac5c9e9146,legionvaalcultistknifestickstandalone.ot,Tiny_E,152505321,160
012e2c3902edf585,legionvaalconstructmelee.ot,Tiny_E,152519575,264
fb7104eba5e07704,legionvaalconstructmeleelarge.ot,Tiny_E,152387309,148
3947bbd002544e32,legionvaalconstructmeleespectre.ot,Tiny_E,152523029,278
41379ea9874891ae,legionvaalconstructmeleeslashy.ot,Tiny_E,152519839,1588
89f351030e153ea0,legionvaalconstructmeleeslashyspectre.ot,Tiny_E,152521427,1602
dece8607269e46d8,legiontemplargeneral.ot,Tiny_E,152505481,3706
5cf150c054c6f161,legiontemplarsergeantmelee.ot,Tiny_E,152515259,1428
242b06cb9bc394ad,legiontemplarsergeantmeleespectre.ot,Tiny_E,152516687,1442
5a5e0d2c758f45de,legiontemplarsergeantmeleestandalone.ot,Tiny_E,152518129,1446
ea14f4b1f245b297,legiontemplarsergeantcaster.ot,Tiny_E,152510799,1476
36eec282d5685501,legiontemplarsergeantcasterspectre.ot,Tiny_E,152512275,1490
7cf2c85696dc688f,legiontemplarsergeantcasterstandalone.ot,Tiny_E,152513765,1494
a88dbc9f803daba2,legiontemplarmelee3.ot,Tiny_E,152510125,216
ca8f5ba187687416,legiontemplarmelee3spectre.ot,Tiny_E,152510341,230
f00ab24c0027395a,legiontemplarmelee3standalone.ot,Tiny_E,152510571,228
4c1c2a2ec7f87f2c,legiontemplarmelee2.ot,Tiny_E,152509187,304
f4943f69213ee3c6,legiontemplarmelee2spectre.ot,Tiny_E,152509491,318
43fe69151b221e2e,legiontemplarmelee2standalone.ot,Tiny_E,152509809,316
5a12990212f19ae6,legiontemplarmelee1.ot,Tiny_E,152387309,148
c24f62325d553ea1,legiontemplarmelee1spectre.ot,Tiny_E,152505159,162
ad24c37eac9ce99d,legiontemplarmelee1standalone.ot,Tiny_E,152505321,160
4d756852bd13f792,legiontemplarcaster2.ot,Tiny_E,152387309,148
036555a048ae18e6,legiontemplarcaster2spectre.ot,Tiny_E,152505159,162
34b8ae753e093cb7,legiontemplarcaster2standalone.ot,Tiny_E,152505321,160
a7a9acc1558a350c,legiontemplarcaster1.ot,Tiny_E,152502991,714
18aca24a4a106774,legiontemplarcaster1spectre.ot,Tiny_E,152503705,728
dfa3efa31b66f429,legiontemplarcaster1standalone.ot,Tiny_E,152504433,726
e5187adcb961c5cb,legionsergeantbase.ot,Tiny_E,152502641,168
8a83cd9329157b04,legionsergeantbasespectre.ot,Tiny_E,152502809,182
3b152139448c08b5,legionmonsterbase.ot,Tiny_E,152494479,5872
66db4ff1e81001de,legionmonsterbasestandalone.ot,Tiny_E,152500515,2126
3616a9be640f4d51,legionmonsterbasesink.ot,Tiny_E,152500351,164
a39e99a80713c9f1,legionmonsterbasesinkspectre.ot,Tiny_E,152500515,2126
e026762ad44d8a76,legionmarakethbossspinningorb.ot,Tiny_E,152411579,1016
3ae5c9c4d8d10931,legionmarakethtornado.ot,Tiny_E,152493207,1272
4b056097f81ef391,legionmarakethsergeantranged.ot,Tiny_E,152449631,14996
089f3abd6da3fb5b,legionmarakethsergeantrangedspectre.ot,Tiny_E,152464627,14288
e73f18971c56b844,legionmarakethsergeantrangedstandalone.ot,Tiny_E,152478915,14292
626a44052d9a4238,legionmarakethsergeantmelee.ot,Tiny_E,152437155,4148
4ad3333a4c316d28,legionmarakethsergeantmeleespectre.ot,Tiny_E,152441303,4162
4a17d320b3aa67d2,legionmarakethsergeantmeleestandalone.ot,Tiny_E,152445465,4166
4de16a9c556d2a74,legionmarakethrider.ot,Tiny_E,152432075,428
4a50a69e4ce9c269,legionmarakethriderstandalone.ot,Tiny_E,152436715,440
92d294c3d5cfa98c,legionmarakethriderspectre.ot,Tiny_E,152436273,442
0eb34bf5007341d6,legionmarakethriderspear.ot,Tiny_E,152432503,1248
96fb418cd7553555,legionmarakethriderspearspectre.ot,Tiny_E,152433751,1262
a8f67f1cbf2fb7a1,legionmarakethriderspearstandalone.ot,Tiny_E,152435013,1260
8deac45dcd52dbc8,legionmarakethmelee.ot,Tiny_E,152423941,2380
d85dc033078cb195,legionmarakethmeleelarge.ot,Tiny_E,152426321,968
56c56c04a5839e64,legionmarakethmeleespectre.ot,Tiny_E,152427289,2394
1dd1df46c12d98df,legionmarakethmeleestandalone.ot,Tiny_E,152429683,2392
719518ab6cfff53f,legionmarakethgeneral.ot,Tiny_E,152412595,4480
a974a10c4c367576,legionmarakethgeneralbird.ot,Tiny_E,152417075,2020
f594e408b4c20074,legionmarakethgeneraldismounted.ot,Tiny_E,152419095,3274
e5029ed1ed29fa3f,legionmarakethgeneralreave.ot,Tiny_E,152422369,1572
d8a20af3d7f1b107,legionkaruisergeantmeleefire.ot,Tiny_E,152409375,724
803336ebf6a88260,legionkaruisergeantmeleefirespectre.ot,Tiny_E,152410099,738
f7f25c15e76b083f,legionkaruisergeantmeleefirestandalone.ot,Tiny_E,152410837,742
de92a2b8ce5aad0b,legionkaruisergeantcasterfire.ot,Tiny_E,152406579,1004
156af67f3d27335e,legionkaruisergeantcasterfirespectre.ot,Tiny_E,152407583,894
a0899b18e887a187,legionkaruisergeantcasterfirestandalone.ot,Tiny_E,152408477,898
b3fe68fc68707c95,legionkaruimelee.ot,Tiny_E,152400137,796
38eb97521c5866fd,legionkaruimeleespectre.ot,Tiny_E,152404961,810
d8b75a5d07c799b1,legionkaruimeleestandalone.ot,Tiny_E,152405771,808
6d7f724abc97119c,legionkaruimeleefire.ot,Tiny_E,152400933,1334
e44e4425395068a2,legionkaruimeleefirespectre.ot,Tiny_E,152402267,1348
70821e2690ba600b,legionkaruimeleefirestandalone.ot,Tiny_E,152403615,1346
86f7f7951ee8de36,legionkaruigeneral.ot,Tiny_E,152392125,3526
73a942f54f5bdf9d,legionkaruigeneralclone.ot,Tiny_E,152395651,1152
d5d4311c51907254,legionkaruigeneralfish.ot,Tiny_E,152396803,3334
5f7b95a8a1945af8,legionkaruiancestor.ot,Tiny_E,152387309,148
6687447f81308711,legionkaruiarcher.ot,Tiny_E,152387457,2038
cfada3d503f574be,legionkaruiarcherspectre.ot,Tiny_E,152389495,1316
42a16ee1e4aeace7,legionkaruiarcherstandalone.ot,Tiny_E,152390811,1314
d0adbe4cab63ee7a,legiongeneralbase.ot,Tiny_E,152384717,1760
80d531ec0cbdc9b0,legiongeneralbasefaridun.ot,Tiny_E,152386477,832
07359d6bd597b140,legioneternalempiregeneral.ot,Tiny_E,152375761,3926
91655c61219864f3,legioneternalempiresergeantspear.ot,Tiny_E,152382273,804
1361165c04602d07,legioneternalempiresergeantspearspectre.ot,Tiny_E,152383077,818
beae94b610ccd63b,legioneternalempiresergeantspearstandalone.ot,Tiny_E,152383895,822
1e5624e3bae4f335,legioneternalempiresergeantheavy.ot,Tiny_E,152381803,146
b0ee0a2162188320,legioneternalempiresergeantheavyspectre.ot,Tiny_E,152381949,160
1a6fb2639fdb5c9d,legioneternalempiresergeantheavystandalone.ot,Tiny_E,152382109,164
0e85e039e3e65b7e,legioneternalempiremelee.ot,Tiny_E,152379687,266
f4d1d74a77bdb8c1,legioneternalempiremeleespectre.ot,Tiny_E,152381245,280
35e6517f5b4cbef3,legioneternalempiremeleestandalone.ot,Tiny_E,152381525,278
1054ee454dd5f052,legioneternalempiremeleebanner.ot,Tiny_E,152379953,422
22632819cba76c30,legioneternalempiremeleebannerspectre.ot,Tiny_E,152380375,436
8d315bdda0e82885,legioneternalempiremeleebannerstandalone.ot,Tiny_E,152380811,434
28856337fc69518a,legioneternalempirearcher.ot,Tiny_E,152375003,244
4970608bab547cf3,legioneternalempirearcherspectre.ot,Tiny_E,152375247,258
79eb738d90b94ec5,legioneternalempirearcherstandalone.ot,Tiny_E,152375505,256
