hash,file,bundle,offset,size
16b06d1f31c5a026,text_outc.mat,Tiny_6,78736741,2170
8ec7acdb1931bbb6,text_out.dds,Art/particles/monster_particles/aura_2,437256,43876
dd1a38ca461f7091,text_out.dds.header,Tiny_6,78735901,840
077a4d95b4186215,runesc.mat,Tiny_6,78734171,1730
cc5d6caa537e05cb,runes.dds,Art/particles/monster_particles/aura_2,481132,174948
60a2c558c7701ed6,runes.dds.header,Tiny_6,78733331,840
7fc67a00519fd324,light_gradient_actualc.mat,Tiny_6,78731503,1828
d174c2eca4ea9cdc,light_gradient_actual.dds,Art/particles/monster_particles/aura_2,0,87556
fba8c5cd9d919d5a,light_gradient_actual.dds.header,Tiny_6,78729983,1520
198853057bea188f,light_gradient.mat,Tiny_6,78727899,2084
583672382d26f984,light_gradient.dds,Art/particles/supports/aurafy_1,0,87556
8010ad4f237c6645,light_gradient.dds.header,Tiny_7,38322065,1520
06717a9b3be7162d,icetrapc.mat,Tiny_6,78725921,1978
ef65a871ab4c6fe4,icetrap_colour.dds,Art/particles/monster_particles/aura_2,87556,349700
890a741021047338,icetrap_colour.dds.header,Tiny_6,78724401,1520
ce3fced46fdccf06,glowc.mat,Tiny_6,78722791,1610
9140a91be2cab839,glow.dds,Folders/art/particles/monster_particles/aura_4,843444,87556
91fdf714fbf72d36,glow.dds.header,Tiny_6,85265679,1520
