hash,file,bundle,offset,size
102aaa743975722f,wispy_smoke_tile_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_9,1420968,5636
0ad4cca5be659c50,wispy_smoke_tile_dxt5.dds.header,Tiny_6,91666735,1520
e3151c1aea629fab,shockwave_ring_dust.mat,Tiny_6,91663283,2184
6610f903b503f083,sparkling.mat,Tiny_6,92776519,2472
a37cc02c7cfc2c77,swirl_at2.mat,Tiny_6,91665467,1268
0aa1f042189725bc,swirl_at2_dxt5.dds,Folders/art/microtransactions/spell/heralds_1,0,87556
f65946f2a1035ba3,swirl_at2_dxt5.dds.header,Tiny_6,102569114,1520
f7801fa2d4092985,point_release_add.mat,Tiny_6,91661345,1938
2db1d86a33fa56c5,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
0c49918934899b8f,point_release_add_dxt5.dds.header,Tiny_7,35388659,1520
caf7d76af547d96e,markerrunec.mat,Tiny_6,91651339,7164
ca86b1a66f0813ed,markerrune_particle.mat,Tiny_6,91647337,2482
3ba1f8b9bd75a95f,markerrune_particle_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_9,721568,349700
9c32590454aa8b52,markerrune_particle_dxt5.dds.header,Tiny_6,91649819,1520
09cedc570e4bbab9,markerrune_addc.mat,Tiny_6,91645217,2120
431baa2752bf34c7,markerrune_add.dds,Folders/art/particles/monster_particles/league_affliction_9,546644,174924
8300945ca2e2323a,markerrune_add.dds.header,Tiny_6,91643697,1520
e28dc5d06a2d428f,markerruneemissive.mat,Tiny_6,91658503,1322
779d6b7a9ba60fa5,markerruneemissive_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_9,1071268,349700
efbb7e65490f34e2,markerruneemissive_dxt5.dds.header,Tiny_6,91659825,1520
3340a8c0604f388e,markerrune.dds,Folders/art/particles/monster_particles/league_affliction_9,371720,174924
ebfaafdc1096a080,markerrune.dds.header,Tiny_6,91642177,1520
eb9e4fd6d06d59c9,light_ring_mult.mat,Tiny_6,91639587,2590
83a3facdc1102141,light_ring_add.mat,Tiny_6,91639587,2590
b5ec9cdefa87db9b,light_ring_add_dxt5.dds,Art/particles/conduit_sigil/fire,1603794,87556
71374233c6f8022e,light_ring_add_dxt5.dds.header,Tiny_7,44539297,1520
dcaee5b619dde501,gold_shatter_at.mat,Tiny_6,91625827,4554
e2fb350990a22e7b,grd_smash.mat,Tiny_6,91630381,9206
47d8817f3257a63f,flash.mat,Tiny_6,91622617,3210
9f6903f0a38779e5,flash_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,2317940,22020
49d1fc5fc2bd9800,flash_dxt5.dds.header,Tiny_7,37382677,1520
485c2668f65caf54,explode_sharp_test.mat,Tiny_6,91621295,1322
2a05113f107c9b5e,explode_sharp_test_dxt5.dds,Folders/art/particles/monster_particles/league_legion_71,830832,22020
dddea15b330623b6,explode_sharp_test_dxt5.dds.header,Tiny_7,4162690,1520
452a682a68bf369f,debris_rock_prtcl.mat,Tiny_6,91617627,3668
39f8d60be8e410e7,dark_light_grad.mat,Tiny_6,91615991,1636
2a094af335a60eef,dark_light_grad_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
da55ae38d8146f2a,dark_light_grad_dxt5.dds.header,Tiny_7,9375448,1520
61f40b5ca8aaa2ca,crater_crack_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_81,0,349700
08969590db6420e9,crater_crack_normalaogloss_dxt5.dds.header,Tiny_6,101661190,1520
c3bc2c478e9b576e,cloud_noise02.mat,Tiny_6,91610413,5578
192088414f43716e,cloud_noise01.mat,Tiny_6,91604837,5576
63f2963dd13df6df,cloud_noise01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
3e9d8c1e2efb91fc,cloud_noise01_dxt5.dds.header,Tiny_8,44415452,1520
9d0c3b29afbb1c22,base.mat,Tiny_6,91593553,6186
1e2535170858e631,black_wisps.mat,Tiny_6,91599739,1970
03667f3b7b6f1f3c,blue_lens_flare.mat,Tiny_6,91601709,3128
d97e36031647e0df,blue_lens_flare_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_81,1846644,174948
095a85ad75029c01,blue_lens_flare_dxt5.dds.header,Tiny_7,4907412,840
42624d7289b02a83,a_jaggedc.mat,Tiny_6,91572153,8060
1688ba5b5606692b,a_quartzc.mat,Tiny_6,91584773,4854
5466262116f861c2,a_quartz_normal_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_9,0,349700
7ac8563ef5ac8aab,a_quartz_normal_dxt5.dds.header,Tiny_6,91583253,1520
0cbc1540297b0a39,a_quartz_colour_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_8,1311760,349700
9eaecbf5f90c5c27,a_quartz_colour_dxt5.dds.header,Tiny_6,91581733,1520
60067605d3cf7679,a_quartz_colour_bc7.dds,Folders/art/particles/monster_particles/league_affliction_8,1311760,349700
849cdbfc4a10df6e,a_quartz_colour_bc7.dds.header,Tiny_6,91581733,1520
9d30a786e6b0093c,a_quartz_colour.dds,Folders/art/particles/monster_particles/league_affliction_8,1136836,174924
7a30661160526ace,a_quartz_colour.dds.header,Tiny_6,91580213,1520
dc7f29b430b70d5c,a_corec.mat,Tiny_6,91567335,4818
6e91ee0acf10ee26,a_core_normal_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_8,787136,349700
18e1247145da8575,a_core_normal_dxt5.dds.header,Tiny_6,91565815,1520
dd713b46f7307001,a_core_colour_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_8,437436,349700
08167f2845427c63,a_core_colour_dxt5.dds.header,Tiny_6,91564295,1520
69d07a7920749346,a_core_colour_bc7.dds,Folders/art/particles/monster_particles/league_affliction_8,437436,349700
1f1452d733d37052,a_core_colour_bc7.dds.header,Tiny_6,91564295,1520
1faa59c50be4aafc,a_core_colour.dds,Folders/art/particles/monster_particles/league_affliction_8,262512,174924
080527508510e205,a_core_colour.dds.header,Tiny_6,91562775,1520
0c6a1838fd71b015,arrow.mat,Tiny_6,91589627,2406
7b0a50898c5d20a8,arrow_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_9,349700,22020
0c0077f0dc0d3971,arrow_dxt5.dds.header,Tiny_6,91592033,1520
