hash,file,bundle,offset,size
d80d7cd812896acc,pnt_u.mat,Tiny_11,63879857,346
b0366ab7ee8bbb6c,organ_r.mat,Tiny_9,59626682,12996
32ddafddb24a50be,organ_u.mat,Tiny_9,84929464,4786
52adaba3de53a37e,laser_grd_trl_r.mat,Tiny_9,59594268,32414
037454815f5f696d,laser_sparks_01_r.mat,Tiny_9,63008392,32808
9b5c3883f3b143e6,impact_blastcore_r.mat,Tiny_9,59172008,36198
be19b278a14fa8fc,impact_wave_r.mat,Tiny_9,59566102,28166
f6943a66c6e6b059,impact_wave_u.mat,Tiny_11,33555919,576
f97d8b970aeba566,impact_warpcircle_01_r.mat,Tiny_9,59558088,8014
33e401fb87ba0f25,impact_warpcircle_01_u.mat,Tiny_D,127665824,2152
99ccf7fbeee2ddca,impact_sparks_02_u.mat,Tiny_9,59489498,29264
60cf60f65ec4ab74,impact_stunoomph_r.mat,Tiny_9,59518762,39326
2fc10e3782c80477,impact_stunoomph_u.mat,Tiny_9,62907398,2204
87ddfc343a854ea5,impact_smokering_01_r.mat,Tiny_9,59455172,22546
b1761ed7eb8e0658,impact_smokering_01_u.mat,Tiny_9,59477718,11780
4b3ae8b948b8b35a,impact_shimmerring_01_r.mat,Tiny_9,59429386,25786
686a06ac893ea132,impact_shimmerring_01_u.mat,Tiny_9,62786442,4424
8a37ded849988ec4,impact_mblursphere_01_r.mat,Tiny_9,59416432,12954
9f1be9fb3b8dcee8,impact_mblursphere_01_u.mat,Tiny_9,62741620,4014
074869591183c418,impact_grainsburst_01_r.mat,Tiny_9,62689520,31226
0b687c0f52549249,impact_grainsburst_01_u.mat,Tiny_9,59408504,7928
737e81eebc19759c,impact_flash_01_r.mat,Tiny_9,59374266,34238
d839e5fae72e4aa4,impact_flash_01_u.mat,Tiny_11,63879857,346
41fbb7476ade6d0f,impact_darkblast_r.mat,Tiny_9,59208206,48434
67f856c596dc69d1,impact_decal_01_r.mat,Tiny_9,59326614,45274
b7f75c6455327447,impact_decal_01_u.mat,Tiny_9,59371888,2378
e48ee02b88515d1f,impact_debris_01_r.mat,Tiny_9,59256640,40838
c10cba4aa7e5f6ef,impact_debris_01_u.mat,Tiny_9,59297478,29136
21cac0194bd82e31,gibs_r.mat,Tiny_D,483371987,6532
6c844ffc324bb9d6,gibs_u.mat,Tiny_9,59157904,14104
ea471bbfc0645ce5,gather_ring_01_r.mat,Tiny_9,59043636,70580
75475764fd4ca03c,gather_ring_01_r1.mat,Tiny_9,59114216,43688
fcb546f497ab2edd,gather_buildribbon_r.mat,Tiny_9,58955840,50074
d6ec178ac4ef784a,gather_buildribbon_u.mat,Tiny_9,59005914,37722
36a7c42b4a168c44,doryanidisco_r.mat,Tiny_9,58921178,34662
7e25b4fc592734b8,distortion_r.mat,Tiny_9,58914688,6490
a8eba078d9e3565c,discolaser_skin_r.mat,Tiny_9,58862784,51904
bf903b9d898e3454,disco_gather_ring_01_u.mat,Tiny_9,58859782,3002
86164b70ed07f57d,disco_chargedecal_01_r.mat,Tiny_9,58826820,32962
71fd6e779842cf48,disco_chargedecal_01_u.mat,Tiny_11,63879857,346
2e726cd90544afbb,disco_buildribbon_02_u.mat,Tiny_9,58751382,37722
2b0e44cb829b8585,disco_buildribbon_u.mat,Tiny_9,58789104,37716
9f4a906c662684dc,disco_blastcyl_01_r.mat,Tiny_9,63041200,42720
e8d9d6d2c151618a,disco_blastcyl_01_u.mat,Tiny_9,63083920,1486
3087a29e7e41cb83,chargewave_01_r.mat,Tiny_9,58710536,40846
c6417de588966fe2,chargewave_01_u.mat,Tiny_11,33555919,576
fd1e721cad741186,chargeblur_01_r.mat,Tiny_9,58691080,19456
39bd186dfce3c2af,chargeblur_01_u.mat,Tiny_11,33555919,576
b08b4684226c656b,bloodsplash_r.mat,Tiny_9,58637016,24330
55ac77d85b17293d,bloodsplash_u.mat,Tiny_9,58661346,29734
55c23a518fca90f5,blast_sparks_01_u.mat,Tiny_9,62085204,11030
00cc6d60ffa2bf9f,blast_shimmercyl_01_r.mat,Tiny_9,62058152,24098
887fc908119f8308,blast_shimmercyl_01_u.mat,Tiny_9,62082250,2954
446fc7caa3e66685,blast_mainbolt_01_r.mat,Tiny_9,62010388,47764
724e73eac0ed2805,blast_mainbolt_01_u.mat,Tiny_D,82534820,2202
9bca540ca215b702,blast_embers_02_u.mat,Tiny_9,61979918,11612
8e5698d0180eeb94,blast_embers_01_r.mat,Tiny_9,61929016,29712
e7a40f75250cb128,blast_embers_01_u.mat,Tiny_9,61958728,21190
