hash,file,bundle,offset,size
be2aa31abe1fec2a,waterdjinnesrechargecommand.dds,Streaming/Folders/art/2dart/skillicons/passives.2,209312,11084
c756d64c779c7001,waterdjinnesrechargecommand.dds.header,Tiny.V8,1183182,1520
eb40485454bdf5e4,waterdjinncommandoasis.dds,Streaming/Folders/art/2dart/skillicons/passives.2,198228,11084
f3e0678548757fab,waterdjinncommandoasis.dds.header,Tiny.V9,1187040,1520
00c9d72ad3cc6580,waterdjinnchiilldedgroundburst.dds,Streaming/Folders/art/2dart/skillicons/passives.2,187144,11084
882367c1d87c4f63,waterdjinnchiilldedgroundburst.dds.header,Tiny.VD,1252968,1520
0ca38abd9f96fb02,timelostjewelslargerradius.dds,Streaming/Folders/art/2dart/skillicons/passives.2,176060,11084
3da553ba686e1fd5,timelostjewelslargerradius.dds.header,Tiny.V6,1215346,1520
a24bd77a2d1174c1,summonwaterdjinn.dds,Streaming/Folders/art/2dart/skillicons/passives.2,164976,11084
048bd5ee2f0d105b,summonwaterdjinn.dds.header,Tiny.V0,1220115,1520
aec2c0c1a23269dc,summonsanddjinn.dds,Streaming/Folders/art/2dart/skillicons/passives.2,153892,11084
f951c6f85c1d0789,summonsanddjinn.dds.header,Tiny.VC,1151524,1520
175f98cbc250ed65,summonfiredjinn.dds,Streaming/Folders/art/2dart/skillicons/passives.2,142808,11084
ad09836dd8dc13c8,summonfiredjinn.dds.header,Tiny.VC,1150004,1520
f99fb8c640984cd4,sanddjinnexplosiveteleport.dds,Streaming/Folders/art/2dart/skillicons/passives.2,131724,11084
672d7d8cbc62c67f,sanddjinnexplosiveteleport.dds.header,Tiny.V1,1286744,1520
7d6657732b69ae7d,sanddjinndaggerslamskill.dds,Streaming/Folders/art/2dart/skillicons/passives.2,120640,11084
1bbd684ba80c15be,sanddjinndaggerslamskill.dds.header,Tiny.V2,1261496,1520
9104b34f1e4faeba,sanddjinncorpsebeetles.dds,Streaming/Folders/art/2dart/skillicons/passives.2,109556,11084
8c2c3ad7d6a263ab,sanddjinncorpsebeetles.dds.header,Tiny.VE,1295648,1520
3fb0df37bcf64d26,moreenergyshieldrechargerate.dds,Streaming/Folders/art/2dart/skillicons/passives.2,98472,11084
82c40c86f2c6af89,moreenergyshieldrechargerate.dds.header,Tiny.V3,1166860,1520
7a51829f0dbcded3,increasedmodfocus.dds,Streaming/Folders/art/2dart/skillicons/passives.2,87388,11084
d714bae686fbc701,increasedmodfocus.dds.header,Tiny.V6,1213826,1520
4dbc4555773b29d5,focusstaff.dds,Streaming/Folders/art/2dart/skillicons/passives.2,76304,11084
2ac85171e07d6ffb,focusstaff.dds.header,Tiny.V7,1160120,1520
358920558349c4da,firedjinnmeteoricslam.dds,Streaming/Folders/art/2dart/skillicons/passives.2,65220,11084
2ec98c03586549eb,firedjinnmeteoricslam.dds.header,Tiny.V8,1181662,1520
a83d5b0adc968a44,firedjinnflamerunes.dds,Streaming/Folders/art/2dart/skillicons/passives.2,54136,11084
4ba1e32f05ec7e1e,firedjinnflamerunes.dds.header,Tiny.V5,1220508,1520
f7248becc49af06c,firedjinnemberslash.dds,Streaming/Folders/art/2dart/skillicons/passives.2,43052,11084
ad64649934523955,firedjinnemberslash.dds.header,Tiny.VD,1251448,1520
d85bb752019fae77,energyshieldphydmgreduction.dds,Streaming/Folders/art/2dart/skillicons/passives.2,31968,11084
d387711baa07c962,energyshieldphydmgreduction.dds.header,Tiny.VB,1298574,1520
f9c8d0fb322697e8,elementaldamagetakenfrommana.dds,Streaming/Folders/art/2dart/skillicons/passives.2,20884,11084
945264701bbe89fc,elementaldamagetakenfrommana.dds.header,Tiny.V2,1259976,1520
7681033b886d96e8,djinnnode.dds,Tiny.V1,1283852,2892
ead1638e8bbbec26,djinnnode.dds.header,Tiny.VE,1294128,1520
