hash,file,bundle,offset,size
6bb151840f9d483e,garukhanshutt_slums_debris_overhang.fmt,Art/Models/Terrain/Act4/mine/GarukhansEgg,349323,34331
8a8111bafe7fbd4b,garukhanshutt_slums_debris_overhang.fmt.header,Tiny_3,66812939,368
dc1d1b6f83bbabc5,garukhanshutt_garukhanegg.sm,Tiny_3,66812451,488
f171c57d1e02926c,garukhanshutt_garukhanegg.smd,Art/Models/Terrain/Act4/mine/GarukhansEgg,111455,237868
dc3b661ddf2ef6f1,garukhanshutt_garukhanegg.smd.header,Tiny_4,24620721,485
4f8358913a36235b,garukhanshutt_garukhanegg.amd,Tiny_4,24620133,88
541f69921076dca1,garukhanshutt_garukhanegg.ast,Art/Models/Terrain/Act4/mine/GarukhansEgg,99880,11575
80843f0df508d7df,garukhanshutt_eggglow.sm,Tiny_3,66811511,940
77de6de61b859d6f,garukhanshutt_eggglow.amd,Tiny_3,66808903,188
5de7c9eba5226c76,garukhanshutt_eggglow.ast,Tiny_3,66809091,2420
9fdfa6bbafd4d791,garukhanshutt.tgt,Tiny_3,66805268,2684
71718566a63c1c2a,garukhanshutt.tmd,Tiny_3,66807952,951
235a53ef5ed673af,garukhansegghutt_model_d0fdba60.smd,Art/Models/Terrain/Act4/mine/GarukhansEgg,0,99880
d4ea5cbee6581cec,garukhansegghutt_model_d0fdba60.smd.header,Tiny_3,66804900,368
