hash,file,bundle,offset,size
f47a2adb9c169dfa,tri_1.arm,Folders/metadata/B/terrain,13896091,15766
95b13da9bb0353c2,tri_2.arm,Folders/metadata/0/terrain,14281058,13758
a18fcb4d1947e3af,tri_3.arm,Folders/metadata/1/terrain,14566160,12042
442f7f24907aa8b1,straight_1.arm,Folders/metadata/F/terrain,14288242,12128
c3244c9486a276c5,straight_2.arm,Folders/metadata/2/terrain,15290828,11920
1a15356862d97284,straight_3.arm,Folders/metadata/E/terrain,14837954,11170
f6acb4257e7aff22,quad_1.arm,Folders/metadata/3/terrain,14264568,15128
84a613b502c9f062,quad_2.arm,Folders/metadata/0/terrain,14267978,13080
5da5c7cb34dfa5aa,quad_3.arm,Folders/metadata/1/terrain,14553862,12298
fb1353184b47a71d,path_straight_1.arm,Folders/metadata/4/terrain,12636340,13470
ca15cf18c7c9c07f,path_straight_2.arm,Folders/metadata/2/terrain,15276916,13912
70b1dceec0efa9e4,path_straight_3.arm,Folders/metadata/8/terrain,13252014,11068
0b2d42ae0a5ea93f,path_corner_1.arm,Folders/metadata/8/terrain,13240548,11466
578427a8ec853ea8,path_corner_2.arm,Folders/metadata/9/terrain,14665891,15172
ee02e6e1412f986e,path_corner_3.arm,Folders/metadata/4/terrain,12623866,12474
f12d3f37a9e678a0,end_1.arm,Folders/metadata/7/terrain,13147378,9414
dd549a34e5de1708,end_2.arm,Folders/metadata/3/terrain,14253680,10888
f4f310376a15707a,end_3.arm,Folders/metadata/0/terrain,14258810,9168
0d595a91f04b712b,drill_straight_1.arm,Folders/metadata/9/terrain,14659869,6022
967f8f527203e544,dark_chest.arm,Folders/metadata/A/terrain,14301348,7806
4b5fe21daa2227d6,dark_connection_corner.arm,Folders/metadata/B/terrain,13886597,9494
fba5c3648ca34cba,dark_connection_straight.arm,Folders/metadata/2/terrain,15267700,9216
36d2a8e479691681,corner_1.arm,Folders/metadata/D/terrain,14864300,11882
0c4f0d18f6a50bf1,corner_2.arm,Folders/metadata/0/terrain,14248782,10028
c227280fc42eff64,corner_3.arm,Folders/metadata/8/terrain,13229452,11096
