hash,file,bundle,offset,size
6f0791548f51b43a,mblur_sphere_r.mat,Tiny_D,452857388,13042
1ac540b22909231d,muzzle_ember_r.mat,Tiny_D,455025764,37284
e723a842e56cafb3,indicator_u.mat,Tiny_D,454449168,2208
ba74521100bf9f98,indicator_r.mat,Tiny_D,454399508,23046
7157ddb1490f0eea,indicator_r2.mat,Tiny_D,454422554,26614
bfbe492ff105016a,impact_sparks_01_r.mat,Tiny_D,453930092,36776
7efefcf524c98045,impact_sparks_02_r.mat,Tiny_D,453966868,35160
fb8740a5314cbe53,impact_sparks_02_u.mat,Tiny_D,452833602,23786
4cf08996f7020e46,groundimpact_flametuft_01_r.mat,Tiny_D,452789720,43882
ff928f7fb7fecbb2,ground_impact_r.mat,Tiny_D,452748948,40772
fdfb9e7694396f55,fire_pt_r.mat,Tiny_D,454586344,23904
ed929f904e781a8b,fire_pt_u.mat,Tiny_D,454610248,7724
cca4089a5d39d24e,fireballlaoe_embers_u.mat,Tiny_D,452727846,21102
5d0f6a7b7a1336d1,fireballaoe_flametuft_01_u.mat,Tiny_D,452609266,15388
cc08de6cfb9f97ab,fireballaoe_ptemit_halfscale_u.mat,Tiny_D,452624654,2176
5585eceec759bcdc,fireballaoe_shimmer_r.mat,Tiny_D,452626830,40822
643dba187e0f54df,fireballaoe_sparks_01_u.mat,Tiny_D,452718354,9492
67d8590361729228,fireballaoe_stunoomph_01_u.mat,Tiny_D,284344098,2116
6d073826176f2dd3,fireballaoe_smokeshockwave_01_u.mat,Tiny_D,452716012,2342
a67dbc20ecaf3ef8,fireballaoe_smokering_01_r.mat,Tiny_D,452667652,34496
4a456142b6d38cdd,fireballaoe_smokering_01_u.mat,Tiny_D,452702148,13864
cb8e81483beabcf7,fireballaoe_core_u.mat,Tiny_D,452607094,2172
25e76803b7ad7f2d,fireballaoe_core_r1.mat,Tiny_D,452502756,54218
f803b0509104d141,fireballaoe_core_r2.mat,Tiny_D,452556974,50120
a46b41f21ed47c78,explode_afterglow_01_r.mat,Tiny_D,452405724,25142
14e4594c6cfae1c7,explode_blur_r.mat,Tiny_D,452430866,10528
4b54ad0249d365c9,explode_flash_r.mat,Tiny_D,452441394,25406
82174f843bd5d0dc,explode_stunoomph_01_r.mat,Tiny_D,452466800,35956
bbe2b5f854d232cb,ashes_r.mat,Tiny_D,451935916,30336
4677b75d864e8b33,ashes_u.mat,Tiny_D,452384582,21142
b21c14594c6e1f40,arrow_trl_r.mat,Tiny_D,452345564,39018
48809df6275a4ffe,arrow_proj_r.mat,Tiny_D,452298062,34072
81508e9132084919,arrow_proj_u.mat,Tiny_D,452332134,13430
