hash,file,bundle,offset,size
b859f0a34c90e2d5,tentacle_r.mat,Tiny.VC.1,137884785,45456
d6e339b1c4a663f9,pnt_u.mat,Tiny.V1.1,137374046,2216
2b490802a6717434,vs_decal_render.mat,Tiny.V0.1,135966920,64488
a4a73b62037fd0b2,cone_mblur_r.mat,Tiny.V0.1,135930804,23458
e9895f8d5447a9a7,rs_hitblur_update.mat,Tiny.V5.1,135471540,1304
969303af7ff358f2,explode_splash_01_r.mat,Tiny.V7.1,133636030,56658
731757417ebd89bb,explode_splash_01_u.mat,Tiny.VB.1,137822197,26368
de67c9ddfbb4541f,blood_drops_u.mat,Tiny.V3.1,136840041,12214
43fa6180842c1ba7,bv_blood_spray_01_r.mat,Tiny.V8.1,136786908,38860
85fe06c23e65166e,bv_blood_spray_01_u.mat,Tiny.V5.1,135434152,14888
bbd49a76f8934835,impactsmokecloud_r.mat,Tiny.VC.1,137861245,23540
0f9799586ee5bdc5,impactsmokecloud_u.mat,Tiny.V0.1,135954262,12658
f589b2c32aba7a98,impactsmokecloud_u2.mat,Tiny.V8.1,136825768,13154
1569ba8abdcc474b,goop_drops_r.mat,Tiny.V2.1,138697600,23082
b365a2364fa65a69,goop_drops_grd_r.mat,Tiny.V1.1,137316304,49698
dbfe1c11d8dd08f9,ground_debris_r.mat,Tiny.V1.1,137366002,8044
833b91b56645c7e4,ground_debris_u.mat,Tiny.V5.1,135449040,22500
de0266d4dbac876b,shim_cone_r.mat,Tiny.VA.1,136655606,16532
a26769717ddf5c24,shim_cone_u.mat,Tiny.V7.1,133692688,2158
10ffc16143db3387,zoom_distort_r.mat,Tiny.V5.1,135472844,10108
67fbad297787518c,zoom_distort_u.mat,Tiny.VE.1,12556962,310
