hash,file,bundle,offset,size
79373787ec2df768,claw.epk,Tiny.VA.1,62427327,948
ce5cb0594144a80a,claw_epk_pass0.mat,Tiny.V1.1,60192074,2630
9b5a9424477e7c34,mace_axe_1h.epk,Tiny.V0.1,62570304,1200
e65a34f3def3e228,mace_axe_1h_epk_pass0.mat,Tiny.V5.1,61350248,3210
2015934aae5e6e42,mace_axe_2h.epk,Tiny.V3.1,62419789,1176
1b3c518e25fc0084,mace_axe_2h_epk_pass0.mat,Tiny.VF.1,60389278,3178
f4f7379c286a7b7f,shield.epk,Tiny.V0.1,62571504,952
59630dd714f252b8,shield_epk_pass0.mat,Tiny.V2.1,63280264,3210
dda54661a7881ae5,sword_1h_2h_staff.epk,Tiny.V7.1,59084918,962
2b531efe54469324,sword_1h_2h_staff_epk_pass0.mat,Tiny.V2.1,63280264,3210
f45672139881009b,dagger_wand.epk,Tiny.V5.1,61349286,962
3671984c37944d2b,dagger_wand_epk_pass0.mat,Tiny.V3.1,62416581,3208
f3991e5cdbdf4f1e,bow.epk,Tiny.VA.1,62426361,966
ae2461a86afaa7d3,bow_epk_pass0.mat,Tiny.VD.1,62740224,4060
