hash,file,bundle,offset,size
95cc1df1319a0dd7,rig_82fd32ed.smd,Folders/art/models/items/weapons/twohandweapons/staves_C,1128143,318367
557a04c5adef8f8f,rig_82fd32ed.smd.header,Tiny_2,66148815,368
147edde135eeafd3,rig.amd,Tiny_2,66148681,134
fb8d5a27520220aa,rig.ast,Folders/art/models/items/weapons/twohandweapons/staves_C,1107893,20250
e62ef5039ae25ace,brokenelegydrop_ab9408ad.smd,Folders/art/models/items/weapons/twohandweapons/staves_C,789530,318363
c25e5ecbe00fa16f,brokenelegydrop_ab9408ad.smd.header,Tiny_2,66148313,368
4a97673c08e38ad5,brokenelegydrop.sm,Tiny_2,66147495,818
968acd498ba7d6b6,brokenelegydrop.amd,Tiny_2,66144734,226
d8f24a3eae6f450b,brokenelegydrop.ast,Tiny_2,66144960,2535
205321c7024ab650,brokenelegy.sm,Tiny_2,66142646,2088
2930ad57b2299ee7,brokenelegy.fmt,Folders/art/models/items/weapons/twohandweapons/staves_C,556442,233088
81a64e9a2cd64bb2,brokenelegy.fmt.header,Tiny_2,66141995,651
