hash,file,bundle,offset,size
4c08b222440cdc56,light_immortal_call2c.mat,Tiny.V7,34854517,3424
e4221a959ef9c2a4,light_immortal_call2.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorbig2.ao,721504,87556
19f2614e3e3a6f6b,light_immortal_call2.dds.header,Tiny.V8,34599310,1520
ab1719a7d9dc80f9,centr_runesc.mat,Tiny.V9,35344517,6234
695c036aeaf8e0a8,centr_runes.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorbig2.ao,371804,349700
fb4a0fe628b7d0a8,centr_runes.dds.header,Tiny.VD,35122386,1520
69960fd33541110f,centr_redc.mat,Tiny.VD,35132194,2762
4be7206c5fdddc85,centr_red.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorbig2.ao,284248,87556
30982ac2a3a4687b,centr_red.dds.header,Tiny.V3,34444310,1520
2af7ad8cd2e2c967,base_redc.mat,Tiny.V4,35201463,5270
4df9468e078efb19,base_red.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorbig2.ao,109136,87556
17c43c14c4b96ea0,base_red.dds.header,Tiny.VF,35036363,1520
ad0c516d1ab18791,base_red_upc.mat,Tiny.V2,34900964,5122
830677393a95e058,base_red_up.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorbig2.ao,196692,87556
75af68e350bfa4f6,base_red_up.dds.header,Tiny.VF,35036363,1520
25e8af5ca6895264,red_multc.mat,Tiny.V5,34520874,5626
2e798ff3d4eaa7d8,red_mult.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorbig2.ao,809060,87556
a9b3313a0a5ee859,red_mult.dds.header,Tiny.VF,35036363,1520
45b802f14e78fc42,red_mult_upc.mat,Tiny.VE,34552795,5156
8a560c7e7dda43f3,red_mult_up.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorbig2.ao,896616,87556
8ec30d134ef9a473,red_mult_up.dds.header,Tiny.VF,35036363,1520
ac955dc6fa18bf04,runeband_addc.mat,Tiny.V4,35206733,2358
1afa29ecb4f9167d,runeband_add.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorbig2.ao,984172,349700
5fc871928ad70952,runeband_add.dds.header,Tiny.V3,34445830,1520
1d89aacd317dca5c,runeband_atc.mat,Tiny.VB,35074267,4804
fa4c941c6ba793f8,runeband_at.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorbig2.ao,1333872,349700
84f566e4c4530113,runeband_at.dds.header,Tiny.V1,34836926,1520
f95497b509292eff,runescroll_atc.mat,Tiny.V9,35350751,4140
762602da4938a942,runescroll_at.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorbig2.ao,1683572,349700
21fa50923493d170,runescroll_at.dds.header,Tiny.VC,35223448,1520
