hash,file,bundle,offset,size
52210d273d469441,cc_01_c3r1.tgm,Tiny.V8,27085564,1687
505fab0921abd991,cc_01_c3r1.tgm.header,Tiny.V9,27478633,264
0b3031a1190a81ac,cc_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7132753,58037
8d32c5172e955a92,cc_01_c3r2.tgm.header,Tiny.VF,27356977,2594
82259bbe85187920,cc_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7190790,128711
8bbbb7e9e61e8f71,cc_01_c3r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1439386,5542
b487027c89423201,cc_01_c2r1.tgm,Tiny.VE,26893061,1179
2a138124ce9f9fd6,cc_01_c2r1.tgm.header,Tiny.VC,27166468,264
3a9f2cf8e77e3576,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7035241,32701
52b7e6b7e1931abf,cc_01_c2r2.tgm.header,Tiny.V5,26603075,1582
df3fdd8e89c57abc,cc_01_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7067942,64811
51420c26702e83bb,cc_01_c2r3.tgm.header,Tiny.VA,27231681,2902
39136cd7be963456,cc_01_c1r1.tgm,Tiny.V9,27481792,1503
b876e5db618a9d72,cc_01_c1r1.tgm.header,Tiny.VC,27167346,264
b14a3a638654492a,cc_01_c1r2.tgm,Tiny.V2,27046531,1367
e1bed8b33450b33f,cc_01_c1r2.tgm.header,Tiny.V1,26963030,264
df51ac02fbe98f5d,cc_01_c1r3.tgm,Tiny.VE,26891754,1307
afe9022b223d3ce7,cc_01_c1r3.tgm.header,Tiny.VE,26894240,264
ba1ed24409ee2407,cv_01_c3r1.tgm,Tiny.V9,27480083,1709
e536d22bf449dd54,cv_01_c3r1.tgm.header,Tiny.VF,27359571,264
11e8ead9393c4e03,cv_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7502146,12329
267ba00e38965d5d,cv_01_c3r2.tgm.header,Tiny.V8,27088833,702
651c40a8e20222b6,cv_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7514475,21515
3f39a955fa7455f7,cv_01_c3r3.tgm.header,Tiny.VB,27317051,1098
5f1cf049d9885ef1,cv_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7438437,20627
cce02b902229495d,cv_01_c2r1.tgm.header,Tiny.V0,27303570,1054
1ee75df51b160490,cv_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7459064,32837
6aea0fd379dca051,cv_01_c2r2.tgm.header,Tiny.V8,27087251,1582
f051b8aec1b2a112,cv_01_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7491901,10245
21ccb545c3a0afdd,cv_01_c2r3.tgm.header,Tiny.VC,27166732,614
1af99f0c92abb556,cv_01_c1r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7319501,23747
f1af30333e306a8b,cv_01_c1r1.tgm.header,Tiny.V9,27478897,1186
060631117335a208,cv_01_c1r2.tgm,Tiny.V0,27302169,1401
6f3222c803046385,cv_01_c1r2.tgm.header,Tiny.V3,26757616,264
b6fdd8247c94f214,cv_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7343248,95189
578153e346b1ec23,cv_01_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1444928,4134
f5ebb1edc3ec75f2,st_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7626873,56939
7a96a2d318d6f692,st_01_c3r1.tgm.header,Tiny.V4,27422361,2550
72cf62ec592c1d2e,st_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7683812,90639
2d9f475649bffc3d,st_01_c3r2.tgm.header,Tiny.VD,27071831,4002
c97c288f1e8f2892,st_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7774451,56165
d3e72893401324b8,st_01_c3r3.tgm.header,Tiny.V4,27424911,2550
32c8984c118dad40,st_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7535990,30817
ae9b1fb49e5ea5e4,st_01_c2r1.tgm.header,Tiny.VE,26894504,1494
33a91af51b254aa8,st_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7566807,31517
5021e3caf10339a8,st_01_c2r2.tgm.header,Tiny.V8,27089535,1538
b92c5b2168de47c6,st_01_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7598324,28549
d1dd4c792b92f1f8,st_01_c2r3.tgm.header,Tiny.V1,26963294,1406
33bd502a95aa0538,st_01_c1r1.tgm,Tiny.V9,27481792,1503
4a1aa4eade58a9a4,st_01_c1r1.tgm.header,Tiny.VC,27167346,264
3b64680986348d3e,st_01_c1r2.tgm,Tiny.VC,27167610,1367
7ccf035e8f01c801,st_01_c1r2.tgm.header,Tiny.V3,26757880,264
49cce6dd178b8232,st_01_c1r3.tgm,Tiny.VB,27318149,1307
6ec845ea993944c1,st_01_c1r3.tgm.header,Tiny.VE,26894240,264
8b3d68ba1afed714,x_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,8023237,95773
87156719f5de87c1,x_01_c3r1.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1453196,4134
7a1d1e430df40fce,x_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,8119010,4113
4ba51cd987ad0b3a,x_01_c3r2.tgm.header,Tiny.V3,26758144,394
b42e577365e6e316,x_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,8123123,30341
32d6a8494eca4313,x_01_c3r3.tgm.header,Tiny.VC,27168977,1494
68da159aee50f09c,x_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7955932,12265
b6f677f20dd9710f,x_01_c2r1.tgm.header,Tiny.V9,27487306,746
49979569395b4598,x_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7968197,43075
d9f5289fd434bd68,x_01_c2r2.tgm.header,Tiny.V4,27427461,2374
f3e35fec848c2e27,x_01_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,8011272,11965
35729c61226606fe,x_01_c2r3.tgm.header,Tiny.V6,26918449,746
a0246d6804a1dbc4,x_01_c1r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7830616,30053
224c9961932f5df5,x_01_c1r1.tgm.header,Tiny.VA,27234583,1494
67e027e003a9af91,x_01_c1r2.tgm,Tiny.V9,27483295,4011
ae490516a049ff23,x_01_c1r2.tgm.header,Tiny.VD,27075833,394
339eebacf4ec675e,x_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,7860669,95263
dabf0265fd809c7d,x_01_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1449062,4134
