hash,file,bundle,offset,size
d8a5f674d38ed4b9,smoke_ring_01_r.mat,Tiny.VC.1,146689227,22506
e1dd14029d11a9ef,smoke_ring_01_u.mat,Tiny.VE.1,209304691,19502
58b4e2f72cfd67d5,mblur_sphere_r.mat,Tiny.V3.1,211959628,10820
359a04171f09f667,mblur_sphere_u.mat,Tiny.V8.1,211289039,3018
6ff5f7187a15e120,verisium_sprites_r.mat,Tiny.V6.1,209780102,45314
8bff36e778713867,verisium_sprites_u.mat,Tiny.VC.1,214130686,10014
dc7f5e375be8496c,energy_buildup_r.mat,Tiny.V9.1,212055916,55330
dd3b038ec17bd670,energy_buildup_u.mat,Tiny.V0.1,211904175,2730
6f8307d787aa87e1,pullwind_u.mat,Tiny.V0.1,211906905,5710
c7cb1332a372c196,pullwind_r.mat,Tiny.V1.1,208250549,66236
53134ee29af9338a,pullwind_r1.mat,Tiny.V5.1,207676494,49190
5113b6159d9bc5b7,door_glowskin_pass.mat,Tiny.VC.1,214073612,57074
ac72fdfb79fd1f20,dirt_bits_r.mat,Tiny.V9.1,153123877,22242
0476766028083bd4,dirt_bits_u.mat,Tiny.V1.1,208230741,19808
