hash,file,bundle,offset,size
37679d5d21d7e0de,spark.mat,Tiny_7,40651874,1426
fdc4090c1e4a3cef,spark_dxt5.dds,Tiny_7,40653300,1572
13febe49e6a90fa4,spark_dxt5.dds.header,Tiny_7,40654872,504
5ef6e76e85bd87d0,space_02_dxt5.dds,Art/particles/traps/lightning_trap_1,0,1398276
7a25d197b63843c0,space_02_dxt5.dds.header,Tiny_7,40650354,1520
77414e2124dea5b1,space_00_dxt5.dds,Art/particles/traps/lightning_trap_1,0,1398276
1e3eb04df6444b5b,space_00_dxt5.dds.header,Tiny_7,40650354,1520
efbc9e3dc93dfa8c,scream_wisp.mat,Tiny_7,40644484,2660
561cf80404e3b7f7,scream_wisp_dxt5.dds,Art/Microtransactions/spell/orb_celestial,840850,43876
86776f6417213c58,scream_wisp_dxt5.dds.header,Tiny_7,40649514,840
07a916a9e1985df0,scream_wisp2.mat,Tiny_7,40647144,2370
1b98dbed4bf440ba,scream_wisp2_dxt5.dds,Art/Microtransactions/spell/orb_celestial,840850,43876
2f948a4745ff7017,scream_wisp2_dxt5.dds.header,Tiny_7,40649514,840
162d1943023cb933,ring.mat,Tiny_7,40641016,1948
e7d13361fe557bf8,ring_dxt5.dds,Art/particles/trap_02/celestial_trigger_fx,22020,87556
cbaf14f03fb7c423,ring_dxt5.dds.header,Tiny_7,40642964,1520
847da7166ff0b7bb,lightning_random.mat,Tiny_7,40638330,2182
b280444b52cb4a3d,lightning_random_dxt5.dds,Folders/art/particles/monster_particles/viking_vinktars_square,0,1398308
22807627c7b072b9,lightning_random_dxt5.dds.header,Tiny_7,40640512,504
54af2d46fa7d65fc,javsmoke2.mat,Tiny_7,40634942,2884
aef5f5664638339c,javsmoke2_dxt5.dds,Art/Microtransactions/Town_Portal/RavenPortal,49676,349732
733b263063a08202,javsmoke2_dxt5.dds.header,Tiny_7,40637826,504
c61c5e77d3917752,flash_mid.mat,Tiny_7,40631944,1478
be5729ea4c446f90,flash_mid_dxt5.dds,Art/particles/trap_02/celestial_trigger_fx,0,22020
4f4a994194d11405,flash_mid_dxt5.dds.header,Tiny_7,40633422,1520
