hash,file,bundle,offset,size
31b11dab7385d881,lizard_footprint.dds,Folders/art/models/terrain/hideout/dreadnought,925596,1398276
310258d15e4d242c,lizard_footprint.dds.header,Tiny_5,18800434,1520
be608f3e2f8f9dd4,hdnt_rockyledge01c.mat,Tiny_5,18799360,1074
4e373b30f6314d28,hdnt_rockyledge01_normal.dds,Folders/art/models/terrain/hideout/dreadnought/textures_1,0,5592580
7a2e637286ae55d7,hdnt_rockyledge01_normal.dds.header,Tiny_5,18797840,1520
fdc0541f275c0236,hdnt_rockyledge01_colour.dds,Folders/art/models/terrain/hideout/dreadnought/textures,2097488,2796364
7e59f5ccf999e9e0,hdnt_rockyledge01_colour.dds.header,Tiny_5,18796320,1520
d6918bc58b193071,hdnt_rockyedge01c.mat,Tiny_5,18795250,1070
dbb43e8ed13dec78,hdnt_rockyedge01_normal.dds,Folders/art/models/terrain/hideout/dreadnought/textures,699212,1398276
269f46836a2556e0,hdnt_rockyedge01_normal.dds.header,Tiny_5,18793730,1520
0e070ba751f96e15,hdnt_rockyedge01_colour.dds,Folders/art/models/terrain/hideout/dreadnought/textures,0,699212
e9b2b7888998e544,hdnt_rockyedge01_colour.dds.header,Tiny_5,18792210,1520
