hash,file,bundle,offset,size
24f4e07185284a9e,arm_trail.trl,Tiny_8,134169878,4838
1e2393ed8324f7c9,disappear.pet,Tiny_8,134205946,5142
55aa8ba88936c76a,emerge_smoke.pet,Tiny_8,134211088,5126
a1fb48f579ee02ce,flare.pet,Tiny_8,134216214,2498
504790c6c9d28a8e,handsparks.pet,Tiny_8,134218712,5334
364c5c26a727cbc6,lensflareend.pet,Tiny_8,134224046,5570
a240175336953c14,trail_out.trl,Tiny_8,134229616,5818
e08d022132ab3b4e,warcry.pet,Tiny_8,134235434,8146
c814760a6a4663c0,cloth.pet,Tiny_8,134174716,23516
01c6adf066b3b64f,core.pet,Tiny_8,134198232,7714
