hash,file,bundle,offset,size
9864596e163715df,02comet_11x11.mat,Tiny_6,111254683,3730
71324da640cbbf54,harvestsabrespiderc.mat,Tiny_6,111435071,6628
8cc8059dc824b7dd,mask_wall_9_6b.mat,Tiny_6,111453507,3818
550eb0083b0ffcde,wispy_trail.mat,Tiny_6,111605771,4312
fed2269657c84854,wisp_breath.mat,Tiny_6,111596909,4440
84862815fabe5baa,wisp_impact.mat,Tiny_6,111601349,4422
b01041755afd75bd,vaal_blast.mat,Tiny_6,111585345,6708
fd438964a508ab5c,volatile_pulse_aoe.mat,Tiny_6,111592053,4856
21db6577f722d962,tex_1_1_cold.mat,Tiny_6,111577319,3022
cc080ef9c8fe7f82,trail_1_7.mat,Tiny_6,111580341,2196
2ad2fbb8d04e0c21,trail_2_5.mat,Tiny_6,111582537,1968
5b482139d2038d6b,trail_main_dxt5.dds,Folders/art/particles/monster_particles/league_expedition,3075696,11108
0ee003a85b3c3fe0,trail_main_dxt5.dds.header,Tiny_6,111584505,840
20671bc54b4ed9eb,swirl.mat,Tiny_6,111567007,6366
9b492cbb8fdbbbad,swirlingcharge.mat,Tiny_6,111573373,3946
59f8f9309b36ca02,spark.mat,Tiny_6,111552843,3736
abbbb248a6d6c651,spiralup.mat,Tiny_6,111556579,534
e8c30f6c06101aa9,splat_at.mat,Tiny_6,111557113,9894
129f237de280d139,smokefb_2_1.mat,Tiny_6,111549487,3356
3f28023276d50fa6,smoke_a_3_1.mat,Tiny_6,111512177,2440
a5831ec63f9e17b8,smoke_trail_enraged.mat,Tiny_6,114314871,3940
cf263abeab7101b4,smoke_wing.mat,Tiny_6,111547937,1550
b4f4e0c36f289148,smoke_impact_5x5_nrm_dxt5.dds,Folders/art/particles/double_strike_02,262504,1398276
2c6bdcf8691c64bd,smoke_impact_5x5_nrm_dxt5.dds.header,Tiny_7,33977320,1520
85f6aa009bd66100,smoke_impact_5x5_clr_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_01,3495576,1398276
273e8d1a464ba3d2,smoke_impact_5x5_clr_dxt5.dds.header,Tiny_7,33975800,1520
951b846c9876f8d4,smoke_flipbook.mat,Tiny_6,111514617,9262
e6f2b2830f780dee,smoke_flipbook_2.mat,Tiny_6,111523879,8556
60cd00af64158096,smoke_flipbook_dark.mat,Tiny_6,111532435,7112
682b9f3f020ba14b,smoke_flipbook_ipct.mat,Tiny_6,111539547,8390
19181bfebaff150a,slash.mat,Tiny_6,111479629,11022
d14f5b0f81efe50f,slash_shimmer.mat,Tiny_7,12584825,6544
77d900f07859dfbf,slash_dark.mat,Tiny_6,111490651,5632
102161f2ca0177b6,slash_dark_act.mat,Tiny_6,111496283,7094
30e074e94e97df97,slash_dark_rest.mat,Tiny_6,111503377,5082
1be657e0bb3449d9,slash_dark_shimmer.mat,Tiny_6,111508459,3718
1a3cd87aec31e628,shockwave.mat,Tiny_6,111474787,2204
673991fbda77a5f1,shockwave_1_8.mat,Tiny_6,111476991,2638
a1adc7a7d78637ec,shockwave_broken_02_uncompressed.dds,Art/particles/monster_particles/League_Expedition_66,0,5592552
66d2a483954f4e6d,shockwave_broken_02_uncompressed.dds.header,Tiny_6,112368252,1520
d44423c557b52019,sharp_rockc.mat,Tiny_6,111465535,4692
0766b61ce4e651ed,sharp_trail.mat,Tiny_6,119456101,2276
d5bde6d05b41965a,sharprocks_specular_dxt5.dds,Art/particles/monster_particles/AtlasExiles_13,0,1398276
dfddb9a5ff0a3928,sharprocks_specular_dxt5.dds.header,Tiny_6,111473267,1520
e4f3413c9c3bca4b,sharprocks_normalaogloss_dxt5.dds,Art/particles/monster_particles/League_Expedition_1,0,1398276
9f5e4e7713bf573f,sharprocks_normalaogloss_dxt5.dds.header,Tiny_6,111471747,1520
6f2b3fb347034540,sharprocks_colour_dxt1.dds,Art/particles/monster_particles/AtlasExiles_10,0,699212
22c7e97188ddedc2,sharprocks_colour_dxt1.dds.header,Tiny_6,111470227,1520
cd85c521ee407463,sabrespider_glow_dxt5.dds,Folders/art/particles/monster_particles/league_expedition,2988140,87556
be9858173019fe2f,sabrespider_glow_dxt5.dds.header,Tiny_6,111464015,1520
9378faba83ee1003,rock_debris.mat,Tiny_6,114260307,4150
3d63444964d3db40,ring_2_7.mat,Tiny_6,111457325,1650
2a20068ef6e3206f,ring_3_5.mat,Tiny_6,111458975,1774
47c077cf8186a48a,ring_3_6.mat,Tiny_6,111460749,1570
a9b08d82bb9ef561,ring_3_7.mat,Tiny_6,111462319,1696
f10477c47839bfdf,light_up.mat,Tiny_7,45196520,316
1b3d19d640b23810,launch.mat,Tiny_6,111448805,4702
09d8b67d79d7d517,largedualaxeweaponc.mat,Tiny_6,111445579,3226
1adadd8e78581bf5,largedualaxeweapon_extraglow_dxt5.dds,Folders/art/particles/monster_particles/league_expedition,2813192,174948
4ada4b68de579d47,largedualaxeweapon_extraglow_dxt5.dds.header,Tiny_6,111444739,840
f06fa863b15fd112,largedualaxeboss_glow_dxt5.dds,Folders/art/particles/monster_particles/league_expedition,16640,1398276
dec8f167d15f915a,largedualaxeboss_glow_dxt5.dds.header,Tiny_6,111441699,1520
d6478953352da412,largedualaxebossface_glow_dxt5.dds,Folders/art/particles/monster_particles/league_expedition,1414916,1398276
735d70b9dce59970,largedualaxebossface_glow_dxt5.dds.header,Tiny_6,111443219,1520
0a8493dfd4c8fd03,grd_air_blast.mat,Tiny_6,111428923,3026
ef44f64849e78cb1,grd_edge_blade.mat,Tiny_6,111431949,3122
9248831180462c92,grad_blk_f.mat,Tiny_6,111427045,1878
721463ac2f2f82de,grad_1_1.mat,Tiny_6,111423325,2190
2decee10ff6b3a74,grad_1_5.mat,Tiny_6,111425515,1530
5c9bccf12cfe6728,glow.mat,Tiny_6,111411281,2656
a814c2a368ebf973,glow_up.mat,Tiny_6,111413937,4212
6127aa1e6a7bc7a3,glow_up_heal.mat,Tiny_6,111418149,5176
6ee38707f1e51b6f,firetrl.mat,Tiny_6,111408579,2702
bf876360048cc49a,fire_bits_2x2.mat,Tiny_6,111400947,7632
937e40250a09a5a1,exp_sigil_01.mat,Tiny_6,111357587,10934
44bd50f2fb37a148,exp_sigil_heal.mat,Tiny_6,111390125,10822
5d027f8bd2f5f1aa,exp_sigil_enrage.mat,Tiny_6,111368521,10782
151bfea95f1946c8,exp_sigil_explode.mat,Tiny_6,111379303,10822
97a39ebb7a0e7b47,dust_blast_01.mat,Tiny_6,111347813,9774
fb3e56d21a01338f,distortion_blast.mat,Tiny_7,7363121,1110
