hash,file,bundle,offset,size
41a00b9b5b08bae6,tradeplayerframe.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.1,398820,141316
b80abc76e9ab659a,tradeplayerframe.dds.header,Tiny.V9,46463123,2276
5d7d3c677caf39ec,trademessagebg.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.1,3074828,566100
34ef8850e6b08ac9,trademessagebg.dds.header,Tiny.V7,45912801,588
2f3b3dcbafd78ad8,tradebuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages,4606684,75220
ab40122ed15c770f,tradebuttonpressed.dds.header,Tiny.V0,46065210,4540
5f87e9ddd881ff04,tradebutton.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.1,939412,75220
2b3011b118ee8736,tradebutton.dds.header,Tiny.V3,45285589,4540
98ef543ee0c1e63c,playertradeseparator.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.2,32964,243012
b92a5bf56f25fd4e,playertradeseparator.dds.header,Tiny.V8,45330593,344
