hash,file,bundle,offset,size
026d91eeaf7e5f45,floorbigc.mat,Tiny.V6,42095820,1676
d4857a43e9358b83,floorbigmedallionc.mat,Tiny.V7,41980742,1940
5c483f8b68c494da,floorbigmedallion_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.scepter_cage03_02_mediumcage02.ao,1968912,1398276
1c8f89c1117a1ca8,floorbigmedallion_normal_dxt5.dds.header,Tiny.V4,42200265,1520
35a3c526aa2d7d10,floorbigmedallion_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.scepter_cage03_02_mediumcage02.ao,570636,1398276
5cdfde4c82dabe9f,floorbigmedallion_colour_dxt5.dds.header,Tiny.VE,41573264,1520
9f3b22ebf4d49935,floorbig_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_02_03.ao,2138423,1398276
15019dc5e33a3b78,floorbig_normal_dxt5.dds.header,Tiny.VB,42237254,1520
ff94f6a4c128bb68,floorbig_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_02_03.ao,740147,1398276
619d1d80009ec546,floorbig_colour_bc7.dds.header,Tiny.VB,42235734,1520
a019d6adb9081141,malachaistatuec.mat,Tiny.V1,41946110,2374
26af75295037b6d9,malachaistatue_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.goldenarch5.ao,422652,699236
fbb08b3e9fc53bb7,malachaistatue_normal_dxt5.dds.header,Tiny.VA,42141177,840
801486ece8f7fcd9,malachaistatue_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.goldenarch5.ao,72960,349692
9ddcbf2e7a75609a,malachaistatue_colour_dxt1.dds.header,Tiny.V7,41982682,840
b51d82d0d02d332e,marblewallc.mat,Tiny.VB,42238774,1856
d639963a850cb19d,marblewall2c.mat,Tiny.V8,41508815,1862
31cba96aaaee6645,marblewall2_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/D86BCEA44615DB28.eleganthouse_circular_column_v01_01.ao,48002,1398276
19c867a4e5ddf3c6,marblewall2_colour_dxt5.dds.header,Tiny.VE,41574784,1520
7f2a9cd492864eec,marblewall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.AAE3D4C948699428.white_pawn_marble.ao.1,1747976,1398276
ec7d8359a82e7916,marblewall_normal_dxt5.dds.header,Tiny.V8,41510677,1520
1f072cc970eaa100,marblewall_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.AAE3D4C948699428.white_pawn_marble.ao.1,349700,1398276
6c67ab1c983186aa,marblewall_colour_dxt5.dds.header,Tiny.VA,42142017,1520
e3115cb981437d18,woodc.mat,Tiny.VB,42240630,1684
cb98fd64c2fcdc37,wood2 c.mat,Tiny.VE,41580864,1796
b687764960232864,wood2_colour _dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/eleganthouse_splintered_wood_v04.ao,14601,1398276
21f1a441efe70964,wood2_colour _dxt5.dds.header,Tiny.V5,41534469,1520
eaf934e3f2bad077,wood_noshadowc.mat,Tiny.V9,42552052,1784
2f6c09b8159f759c,wood_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_01_doodad.ao,952715,1398276
63748d538876199a,wood_normal_dxt5.dds.header,Tiny.VF,41951127,1520
1a1778d1092af43d,wood_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.dislpay_case_v01_05_doodad.ao,732103,1398276
5d10396b92a3151c,wood_colour_dxt5.dds.header,Tiny.V5,41535989,1520
9783ba16ceb27a47,wood_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_01_doodad.ao,253503,699212
862fcd736bef60b8,wood_colour_bc1.dds.header,Tiny.VF,41949607,1520
2f125bab41bc980d,rippeddecalc.mat,Tiny.VF,41946919,2688
19236083e8fc2de1,rippeddecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_01.ao,1069177,349700
e7aa1907bb08eaec,rippeddecal_normal_dxt5.dds.header,Tiny.V8,41512197,1520
b85345713192faf5,rippeddecal_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_01.ao,719477,349700
26aa7f1a95a7ee4e,rippeddecal_colour.dds.header,Tiny.VC,42363922,1520
80c5a10279d37dda,paintingdecalsc.mat,Tiny.V5,41528245,1912
b68e4500478aa97a,paintingdecals_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.wall_double.ao,272985,87556
7fb46ce94d55ca38,paintingdecals_normal_dxt5.dds.header,Tiny.VE,41576304,1520
b95b351b6d7b5ff3,paintingdecals_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.wall_double.ao,185429,87556
0e6b62ef922a37e3,paintingdecals_colour_dxt5.dds.header,Tiny.VC,42359362,1520
cc070138d9155325,paintings_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.wall_painting_v01_02.ao,1922900,1398276
9946335f71071a6a,paintings_normal_dxt5.dds.header,Tiny.VE,41577824,1520
5a4bf46946eb56fc,paintings_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.wall_painting_v01_02.ao,524624,1398276
26c2bdb2427a37bd,paintings_colour_dxt5.dds.header,Tiny.VC,42360882,1520
4af1d97c6ba7c024,paintingsc.mat,Tiny.V5,41530157,1844
652cc307e70367cb,paintingscs.mat,Tiny.V5,41530157,1844
d01de490a2823156,plaquec.mat,Tiny.V1,41948484,1808
a36e553de862d2dc,plaque_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_01_doodad.ao,165947,87556
e18c084427dc11d6,plaque_normal_dxt5.dds.header,Tiny.VC,42362402,1520
74de554949ce3b6c,plaque_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_01_doodad.ao,78391,87556
c69100fe44a80eaf,plaque_colour_dxt5.dds.header,Tiny.VA,42143537,1520
7179598b06a72685,petcagec.mat,Tiny.V5,41532001,2468
1ba3c8f410ac30cd,petcage_colour_noshadow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.scepter_cage02_02_mediumcage02.ao,1209064,349700
dd902a81d29c2550,petcage_colour_noshadow_dxt5.dds.header,Tiny.VE,41579344,1520
42e59a3d57cc5b7d,petcage_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.scepter_cage02_02_mediumcage02.ao,859364,349700
2dd35c049853a935,petcage_colour_dxt5.dds.header,Tiny.VE,41579344,1520
baf2fbd0b0d683f6,petcage_noshadowc.mat,Tiny.V7,41983522,2522
52dee8480d24992a,petcage_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.scepter_cage02_02_mediumcage02.ao,1558764,349700
140eee81f1a012d5,petcage_normal_dxt5.dds.header,Tiny.VD,42191548,1520
