hash,file,bundle,offset,size
d08e5e62ea817cd6,explosion_06.mat,Tiny.V9,32787447,2128
790ff269b75ada19,explosion_06.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,971708,349860
8a3549f17060bcc4,explosion_06.dds.header,Tiny.V9,32787167,280
7c69b06342fe0319,lava_dots.mat,Tiny.V6,32193894,2134
164acb51f39eb679,lava_dots.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,1321568,87556
26da8fa57ed66ab4,lava_dots.dds.header,Tiny.VA,32561205,1520
60d92ea339d907c7,torch_windy_01c.mat,Tiny.V5,31940135,2690
bf09ddbeb4633ad7,torch_windy_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,1436780,43852
120cc435aee1a2a1,torch_windy_01.dds.header,Tiny.V9,32789575,1520
ba9ab9fe7f605625,torch_windy_02ac.mat,Tiny.VB,32570864,2138
22278e4d668888ad,torch_windy_02a.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,1568340,43852
207df676c82f4031,torch_windy_02a.dds.header,Tiny.VF,32548245,1520
c9b97a24b29a8e66,torch_windy_02.mat,Tiny.V0,32517352,2426
bb4c8c7ea5add7fa,torch_windy_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,1480632,87708
63ff73d9e23fed2e,torch_windy_02.dds.header,Tiny.VA,32562725,280
a72d6449324e3045,scrolling_blue_hotmetalc.mat,Tiny.V4,32776281,2512
647544b0dd9f1e21,scrolling_blue_hotmetal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,1409124,5636
88b4807b6f8b36b8,scrolling_blue_hotmetal.dds.header,Tiny.V7,32175228,1520
b11895787005c26a,spark3_blue2.mat,Tiny.V0,32515538,1814
d401e213d1064b85,spark3_blue2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,1414760,22020
eafffca183ebe03e,spark3_blue2.dds.header,Tiny.V1,32249960,1520
