hash,file,bundle,offset,size
33a2159b73d8f51e,core_alive_foreground_r.mat,Tiny.VA.1,142412126,79628
8b3a0ac345122f31,core_alive_blur_r.mat,Tiny.V2.1,143527100,45562
ba3471dac5a6a43b,core_alive_background_u.mat,Tiny.V4.1,141692988,3260
46829b698eafd1a3,beam_source_r.mat,Tiny.V3.1,142254745,10366
3e21d1069be4bbd6,beam_source_u.mat,Tiny.V7.1,139110980,3728
9adcb85100ff18be,energy_sparkles_r.mat,Tiny.V9.1,143014132,27086
48fa9daa8f4868c9,energy_sparkles_u.mat,Tiny.VD.1,140785846,20458
e869e75a5ee0f96b,degen_aoering_shimmer_01_r.mat,Tiny.V7.1,138938970,26448
44faaf7482fc2b3a,degen_aoering_01_u.mat,Tiny.VA.1,142491754,1380
4fb131f2df745f0a,glow_ground_trl.mat,Tiny.VF.1,139010674,13254
478476def782efd5,ground_debris_r.mat,Tiny.V6.1,140938935,17400
32ce2b3f264d4ce3,ground_debris_u.mat,Tiny.VE.1,140138346,19392
9c715edbd02b95e3,scorch_trl.mat,Tiny.VB.1,143156427,29410
090382b7af716e6a,shadowwave_r.mat,Tiny.VB.1,143185837,69250
bbc5d87a3958f6b0,shadowwave_u.mat,Tiny.VE.1,12548232,310
b98e2bcbf4f5d707,shadowwave_blur_r.mat,Tiny.V6.1,140956335,52718
