hash,file,bundle,offset,size
5d43101bbd43cc3e,hideoutbardshirtc.mat,Tiny_3,13446753,630
7a08aee8b21bfdb6,hideoutbardshirt_colour.dds,Folders/art/models/npc/hideoutbard/textures.3,0,2796364
6a4d1053d7bc9c0f,hideoutbardshirt_colour.dds.header,Tiny_3,13445233,1520
24c7c26d90e3a857,hideoutbardpantsc.mat,Tiny_3,13444603,630
8d3f5824decb475b,hideoutbardpants_colour.dds,Folders/art/models/npc/hideoutbard/textures.2,1398268,2796364
aadc367cd4b88e18,hideoutbardpants_colour.dds.header,Tiny_3,13443083,1520
18234eadeb60239a,hideoutbardlutec.mat,Tiny_3,13442455,628
237384d9aaa19c9c,hideoutbardlute_colour.dds,Folders/art/models/npc/hideoutbard/textures.2,0,1398268
68f5543d47b30fd6,hideoutbardlute_colour.dds.header,Tiny_3,13441615,840
7d8baf790e011d3b,hideoutbardhatc.mat,Tiny_3,13440989,626
478a90d26072173d,hideoutbardhat_colour.dds,Folders/art/models/npc/hideoutbard/textures.1,2796364,2796364
277e7107355eeefc,hideoutbardhat_colour.dds.header,Tiny_3,13439469,1520
f606d4795f856b07,hideoutbardcloakc.mat,Tiny_3,13438839,630
a47f7d5d48688871,hideoutbardcloak_colour.dds,Folders/art/models/npc/hideoutbard/textures.1,0,2796364
6a3e06f9e7f4ed3a,hideoutbardcloak_colour.dds.header,Tiny_3,13437319,1520
038ca8c21082292d,hideoutbardbodyc.mat,Tiny_3,13436691,628
1a1234ca15c3d4b1,hideoutbardbody_colour.dds,Folders/art/models/npc/hideoutbard/textures,0,2796364
3400dda2269f205d,hideoutbardbody_colour.dds.header,Tiny_3,13435171,1520
