hash,file,bundle,offset,size
9d091f3717379539,black_rook.ao,Tiny_11,77719382,516
8acd72e22aa99ad4,black_rook_marble.ao,Tiny_11,77719898,542
cb996aeb18412dac,black_queen.ao,Tiny_11,77717816,770
fe9b71d3687a177d,black_queen_marble.ao,Tiny_11,77718586,796
eee35456003c6c72,black_pawn.ao,Tiny_11,77715610,1090
720db0bc3f03e40a,black_pawn_marble.ao,Tiny_11,77716700,1116
9b6a3d956f9cd507,black_knight.ao,Tiny_11,77714544,520
2c442371cfb506ff,black_knight_marble.ao,Tiny_11,77715064,546
194eef989ba647a6,black_king.ao,Tiny_11,77713486,516
10c180a1bc6ae1ac,black_king_marble.ao,Tiny_11,77714002,542
7725343fc845ac63,black_cannon.ao,Tiny_11,77712628,312
6ffa0dcc91e431de,black_cannon_marble.ao,Tiny_11,77712940,546
739a852de22fe2a5,black_bishop.ao,Tiny_11,77711562,520
d66a41e9995f843d,black_bishop_marble.ao,Tiny_11,77712082,546
