hash,file,bundle,offset,size
a086fad29eb3372b,distortc.mat,Tiny.VC,36449237,1728
edd0ad9f4a940e17,distort.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.teleportup.ao,630900,174948
a49bdb5062f96695,distort.dds.header,Tiny.VB,36384501,840
564fc1ebe12d8938,trailc.mat,Tiny.VA,36282896,1742
29dbd5e639840994,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.teleportup.ao,1592804,174948
06a4d8f30373314b,trail.dds.header,Tiny.VB,36359367,840
1782e38882394fe3,trail2c.mat,Tiny.V7,36051361,1748
b0dedf3a900e5c59,trail2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.teleportup.ao,1767752,174948
7019624812c236db,trail2.dds.header,Tiny.V9,36602040,840
51fd4ed24a2e003d,trail_adac.mat,Tiny.VF,36170990,2054
873e66ab49ff6aa4,trail_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.teleportup.ao,1942700,174948
9590a0d71357a5fa,trail_ada.dds.header,Tiny.VF,36170150,840
869519bca0872517,smoke_circle_basec.mat,Tiny.V9,36600214,1826
82bad0a8d9ffb8cb,smoke_circle_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.teleportup.ao,805848,349700
a25da8fe3910ff73,smoke_circle_base.dds.header,Tiny.VC,36450965,1520
bdb525dfb0392f63,smoke_circle_base_counterclockc.mat,Tiny.V4,36353631,1910
0089ea1a5f40e812,smoke_circle_base_counterclock.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.teleportup.ao,1155548,349700
896cfe431f75641e,smoke_circle_base_counterclock.dds.header,Tiny.VC,36452485,1520
eebc8ca46a4b4736,sub_scrollc.mat,Tiny.V8,35760179,2546
8dad6dad13631698,sub_scroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.teleportup.ao,1505248,87556
788c9cc930d48904,sub_scroll.dds.header,Tiny.VB,36385341,1520
8f586cff637797da,ada_basec.mat,Tiny.VC,36447549,1688
75853534a913c50f,ada_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.teleportup.ao,193644,349700
e752fcd0aa14e03f,ada_base.dds.header,Tiny.V7,36047617,1520
30b9f62ae3641d26,blackscrollc.mat,Tiny.V7,36049137,2224
ce2db7997820debc,blackscroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.teleportup.ao,543344,87556
992c4dda89c1247b,blackscroll.dds.header,Tiny.V4,36364365,1520
de0a26df83089cc0,blink_spiral_bigger.mat,Tiny.V5,35766771,1358
37bf40252c7fdee0,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.out.pet,1339424,87556
b7a33e6b3117e106,blink_spiral_bigger.dds.header,Tiny.V8,35758659,1520
830e3f9e833cf0b5,pulse_thick.mat,Tiny.VB,36358081,1286
f2650ce21929813b,pulse_thick.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.out.pet,1776680,349700
be7fa9d0a2bbf8a5,pulse_thick.dds.header,Tiny.V3,35633817,1520
a5688b01293641e7,pulse.mat,Tiny.V1,36124784,1250
bf2eb65e2bee8988,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.out.pet,1426980,349700
30b412fec25ab55e,pulse.dds.header,Tiny.VA,36281376,1520
