hash,file,bundle,offset,size
1592345d04eefd31,prison_confinement_fill_01.tgt,Tiny.V4,22223632,516
e76d4e0dac29dc1f,dungeon_prison_wall_straight_grate_01.tgt,Tiny.V7,21777227,2068
c9e6c21c3f5f849e,dungeon_prison_wall_convex_grate_01.tgt,Tiny.V3,21771309,2444
034486e8ca4afb55,confinement_grate_st_01.tgt,Tiny.V7,21776211,1016
fc9c2237018e758d,confinement_exit_up_01.tgt,Tiny.V2,22066845,2486
f2b5b4e01f8cf27f,confinement_thickwall_x_01.tgt,Tiny.VD,21635594,2270
f5d2cd82959de491,confinement_thickwall_cv_01.tgt,Tiny.V4,22221930,1702
88872c3f9e19a52b,confinement_thickwall_cc_01.tgt,Tiny.V4,22220228,1702
37cec68291d9c641,confinement_thickwall_ledge_thinwall_01.tgt,Tiny.V5,21469414,3626
8ddf740a4529caf3,confinement_thickwall_ledge_grate_01.tgt,Tiny.VE,21711965,3098
41892638fa7a6b08,confinement_thickwall_ledge_cvst_01.tgt,Tiny.V6,21870700,2580
2fd235e7e7c69d80,confinement_thickwall_ledge_cvcv_01.tgt,Tiny.V2,22069331,3156
034266c556c10fbe,confinement_thickwall_ledge_cvcc_01.tgt,Tiny.V8,21985209,2014
028c4615ee16fd12,confinement_thickwall_ledge_stst_01.tgt,Tiny.V6,21873280,2196
5508cb46901bc920,confinement_thickwall_ledge_stairs_cvcc_01.tgt,Tiny.V9,22230236,2788
82a3dc18eacb6434,confinement_thickwall_st_01.tgt,Tiny.VD,21626536,1886
22ac001505c78fac,confinement_thickwall_stairs_stst_01.tgt,Tiny.VD,21632278,3316
3d67313b2cd690ae,confinement_thickwall_stairs_grate_01.tgt,Tiny.VD,21628422,3856
5fbf97a321a08a7a,confinement_thickwall_stairs_cvst_01.tgt,Tiny.VF,21998542,3338
71ff7a7ad522bc5a,confinement_thickwall_stairs_cvcv_01.tgt,Tiny.V6,21875476,3332
208df1fa16b3ae9d,confinement_thickwall_stairs_cvcc_01.tgt,Tiny.V3,21768527,2782
b184001b467cd5ec,confinement_thickwall_thinwall_stst_01.tgt,Tiny.VF,22001880,2764
683808c4043878e3,confinement_thickwall_thinwall_cvst_01.tgt,Tiny.V8,21987223,2946
03466df771446193,confinement_thickwall_thinwall_cvcr_01.tgt,Tiny.V9,22233024,2948
8f8dfaa4e8ab9112,confinement_thinwall_tri_01.tgt,Tiny.V5,21474338,1268
3f75c93f34adff96,confinement_thinwall_st_01.tgt,Tiny.V8,21990169,1458
c145b4e572a0eb6f,confinement_thinwall_quad_01.tgt,Tiny.VB,21862202,1270
1a5eae4f2bb8d5a1,confinement_thinwall_end_01.tgt,Tiny.V6,21878808,1268
b6e696e01e2d21c4,confinement_thinwall_cr_01.tgt,Tiny.VF,22004644,1264
daaf3ec4a10f6dc1,confinement_thinwall_door_01.tgt,Tiny.V5,21473040,1298
78031b4d0716a843,confinement_thinwall_door_01.tmd,Tiny.VA,21980132,724
