hash,file,bundle,offset,size
1d9bff0296f76aa7,large_slam_circle.pet,Tiny_D,322456166,6182
de5091e75579ed67,melee.pet,Tiny_D,322462348,13096
6c2c7fd0866ec21e,splash_dir.pet,Tiny_D,322501294,6844
b34173ed3b0e7907,walk_mace.pet,Tiny_D,322508138,3144
6a5f301af2c93a81,pull_slam_box_01.pet,Tiny_D,322475444,22560
c740d1aca7137f9b,pull_slam_ptemit.pet,Tiny_D,322498004,3290
8c10d8f688fe7ed0,death_box_dir.pet,Tiny_D,322443006,3442
52a2d926428ff61f,death_circle.pet,Tiny_D,322446448,3260
1e752b75b087e087,death_ptemit.pet,Tiny_D,322449708,6458
9b795bff58c75449,circular_slam_ptemit.pet,Tiny_D,322334930,45034
c03d0776466ba1f5,combo_02_slam_02_ptemit.pet,Tiny_D,322412850,30156
4e5aa3526d657c80,combo_02_slam_01_circle.pet,Tiny_D,322379964,3114
43d9db2061e61673,combo_02_slam_01_ptemit.pet,Tiny_D,322383078,29772
05e2cc9c89f8907f,attack_01_melee.pet,Tiny_D,322308876,12948
820e014f2cb1974c,attack_02_melee.pet,Tiny_D,322321824,13106
