hash,file,bundle,offset,size
9119ba1b877f2d58,poison_lookup.mat,Tiny_6,108009676,1226
81295a1cad8a6931,poison_lookup.dds,Tiny_6,108007184,2212
df03947126b5ed9c,poison_lookup.dds.header,Tiny_6,108009396,280
899a5c797f84942b,poison_drip.mat,Tiny_6,108003852,3332
5341beb1a5d2f2eb,poison_drip.dds,Art/particles/caustic_arrow/projectile,87556,22020
9ff80864c239165b,poison_drip.dds.header,Tiny_6,108002332,1520
5008f158b0a7f5f7,nonormal_masked.dds,Tiny_7,43212903,516
f21b33f578788de5,nonormal_masked.dds.header,Tiny_7,43213419,1520
3b293cc7c30004b4,nonormal.dds,Tiny_7,43212903,516
c6f3b3ea1ebf819b,nonormal.dds.header,Tiny_7,43213419,1520
18cb47877d9861b4,main.mat,Tiny_6,107999816,2516
a36e2ecc91732aec,main.dds,Folders/art/particles/enduranceslam,350256,43876
ac15063b79438916,main.dds.header,Tiny_7,43208629,840
c14011f9adc491dd,impact_spike.mat,Tiny_6,107997376,2440
bfb44af3b385bb28,impact_spike.dds,Folders/art/particles/monster_particles/league_delve_2,776764,22020
633df3d5f95e3f2d,impact_spike.dds.header,Tiny_6,107995856,1520
cee9c2da2c049782,impact.mat,Tiny_6,107994240,1616
43acf89543fdfaf7,impact.dds,Folders/art/particles/monster_particles/league_delve_5,426868,11084
93ad75860893f301,impact.dds.header,Tiny_6,107992720,1520
b64c3b359019ca6b,charge_energy.mat,Tiny_6,107989484,3236
f273813c2846172e,charge_energy.dds,Folders/art/particles/monster_particles/league_delve,1821996,43876
063619645ff1e3e2,charge_energy.dds.header,Tiny_6,120129938,840
6819352635244cc6,azurite_spark.mat,Tiny_6,107987700,1784
a60f1413b69c3d92,azurite_spark.dds,Tiny_6,110204860,1572
1c6682389b5559da,azurite_spark.dds.header,Tiny_6,110206432,504
