hash,file,bundle,offset,size
f49aa2bc987f6006,moldwoodc.mat,Tiny.VE,42878180,1886
00bdf0006fe6e164,moldwood_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/1DBE751B3FB023FE.moldwood_03.ao,699212,1398276
81fc7ef61397df61,moldwood_normal_dxt5.dds.header,Tiny.V3,42545573,1520
b44a253b20946eec,moldwood_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/1DBE751B3FB023FE.moldwood_03.ao,0,699212
e70190081006763a,moldwood_colour_dxt1.dds.header,Tiny.V6,43378450,1520
6c4fd9e803a661e5,moldmoss_colour_dxt5.dds,Streaming/Content/data/worldareas/33/c_g1_1.vworld,338503,43876
821bd35172fdf556,moldmoss_colour_dxt5.dds.header,Tiny.V4,43547749,840
aab0a3055ca0673b,moldbranchc.mat,Tiny.VD,43475470,1618
ccb695597724031b,moldbranch_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/350A509E2FE623B8.fancytomb_08.ao,391368,699236
bbcb1d8bcfe429c4,moldbranch_normal_dxt5.dds.header,Tiny.V2,43023787,840
f2f6f05b3702ad2d,moldbranch_colour_dxt5.dds,Streaming/Content/data/worldareas/1A/c_g1_1.vworld,3782629,699236
f582dfd754a7597d,moldbranch_colour_dxt5.dds.header,Tiny.V2,43022947,840
55013c23b216e038,moldbark1c.mat,Tiny.V4,43544839,2910
a9f28aba52d063f2,moldbark1_normal_dxt5.dds,Streaming/Content/data/worldareas/78/c_g1_1.vworld,41064,43876
c3fc5049dbdb6847,moldbark1_normal_dxt5.dds.header,Tiny.V9,43887938,840
b159831fb54978b3,moldbark1_colour_dxt5.dds,Streaming/Content/data/worldareas/43/c_g1_1.vworld,193141,43876
5dbd957d14f19b2a,moldbark1_colour_dxt5.dds.header,Tiny.V9,43887098,840
428f0ac98b4ecdf2,swampscrub01c.mat,Tiny.VB,43532140,1940
c0c84e606cfa7e62,swampscrub01_normal_dxt5.dds,Streaming/Content/data/worldareas/AC/c_g1_1.vworld,1579468,1398276
b5253a7d2c198c51,swampscrub01_normal_dxt5.dds.header,Tiny.VC,43611816,1520
cb690e7ecefc2e98,swampscrub01_colour.dds,Streaming/Content/data/worldareas/56/c_g1_1.vworld,1158608,1398276
3d2c0aea19a01346,swampscrub01_colour.dds.header,Tiny.VC,43610296,1520
a2c97037add79acf,swampscrub02c.mat,Tiny.V3,42547093,1800
cbfde4b4ff1009d4,swampscrub02_normal_dxt5.dds,Streaming/Content/data/worldareas/54/c_g1_1.vworld,9219,1398276
dfea6c8faad9624b,swampscrub02_normal_dxt5.dds.header,Tiny.V4,43550109,1520
b69a309e17b5b0a4,swampscrub02_colour.dds,Streaming/Content/data/worldareas/34/c_g1_1.vworld,795144,1398276
c6d4917b8f511801,swampscrub02_colour.dds.header,Tiny.VC,43613336,1520
5c84b076dc8993fb,swampscrub03c.mat,Tiny.V1,43239648,1940
0ee392269ca061e2,swampscrub03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,16209069,1398276
149c64cec2717632,swampscrub03_normal_dxt5.dds.header,Tiny.V8,42765253,1520
76b302ef9861f302,swampscrub03_colour.dds,Streaming/Content/data/worldareas/20/mapgrimhaven.vworld,113368,1398276
85f35d5b5e51441d,swampscrub03_colour.dds.header,Tiny.V4,43551629,1520
d8923d07f35eb88b,soilc.mat,Tiny.V0,43506587,2530
3041fb6117b11ef0,soil_normal_dxt5.dds,Streaming/Content/data/worldareas/A3/c_g1_1.vworld,373444,1398276
ffed180e0e46e04f,soil_normal_dxt5.dds.header,Tiny.VD,43478608,1520
b92f999b269c0648,soil_colour.dds,Streaming/Content/data/worldareas/60/c_g1_1.vworld,714629,1398276
d4d7717d399e9fac,soil_colour.dds.header,Tiny.V2,43026321,1520
e9b4af7851f3e0ef,rootc.mat,Tiny.V5,42831895,4568
08aab4f2feabceff,rootplanec.mat,Tiny.V8,42762873,2380
5c8d9dce1ed09dc9,rootplane_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/1DBE751B3FB023FE.rootplane_i.ao,699212,1398276
d58fa574867dc1e9,rootplane_normal_dxt5.dds.header,Tiny.VD,43477088,1520
33403d2dc7146a74,rootplane_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/1DBE751B3FB023FE.rootplane_i.ao,0,699212
30a7cba2e7793810,rootplane_colour_dxt1.dds.header,Tiny.VC,43608776,1520
aa3a617e7b87cd7a,root_mudbank_norainc.mat,Tiny.V8,42756841,6032
2b0396620ea4d04a,root_mudbankc.mat,Tiny.V2,43024959,1362
66f1165b668aa049,root_mudbank.dds,Tiny.V2,43024627,332
bb8af17be622addc,root_mudbank.dds.header,Tiny.VE,42880066,1520
0d24ab323400e9a4,root_normal_dxt5.dds,Streaming/Content/data/worldareas/C9/c_g1_1.vworld,963527,1398276
11207bb60b93018f,root_normal_dxt5.dds.header,Tiny.V4,43548589,1520
cde2888d8f53a921,root_colour_dxt1.dds,Streaming/Content/data/worldareas/7E/c_g1_1.vworld,74150,699212
7d7e90a48aa6a6cd,root_colour_dxt1.dds.header,Tiny.V7,43368344,1520
