hash,file,bundle,offset,size
dd84c55de825bf86,gloombodyint_5350376b.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodyint.ao,366638,49929
db2b883b8c4dde30,gloombodyint_5350376b.smd.header,Tiny.VA,9474186,280
8a0ad744bc73ba23,gloombodyint_4af71dd5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersdex.ao,400603,62499
702c66c6e3175728,gloombodyint_4af71dd5.smd.header,Tiny.V0,9642487,280
0910ca9db4dc5723,gloombodyint_46b4e642.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhelmetstrint.ao,472600,10107
137acbbe97d21b07,gloombodyint_46b4e642.smd.header,Tiny.VF,9483765,368
f50383caf752fbaa,gloombodyint_910051fd.smd,Streaming/Content/metadata/items/armours/boots/AF868ED4AA7F90CA.apollyondarkshardbootsstr.ao,500551,46557
891b2ffdedca1b58,gloombodyint_910051fd.smd.header,Tiny.V6,9523873,280
a21440ad9db743cd,gloombodydexint_dc5dd9c5.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CD7E34A0DCBD69F.eternaldamnationint.ao,447893,49929
0323227216791f37,gloombodydexint_dc5dd9c5.smd.header,Tiny.V4,9559128,280
ff9d0879072db5b9,gloombodydexint_121aac46.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapintb.ao,405645,46557
cbe26c8a2762d6fc,gloombodydexint_121aac46.smd.header,Tiny.VE,9458259,280
38a5d9a956f13c08,gloombodydexint_46b4e642.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhelmetstrint.ao,482707,10107
3ab26e4adb13315a,gloombodydexint_46b4e642.smd.header,Tiny.VF,9483765,368
7f4a1929e68f839b,gloombodydexint_5df22a7d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowdex.ao,360810,62499
2dc61a598999c097,gloombodydexint_5df22a7d.smd.header,Tiny.V1,9355279,280
d5dc2f22166c704e,gloombodydex_7c64a598.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsdexintb.ao,486207,46557
7f910edc32b31393,gloombodydex_7c64a598.smd.header,Tiny.VE,9458259,280
ecee0c083e9a91af,gloombodydex_039e86ec.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhelmetstrint.ao,442279,10107
70879a768a2c656b,gloombodydex_039e86ec.smd.header,Tiny.V8,9282030,368
11bef7eb2a82df89,gloombodydex_ca0d680f.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodyint.ao,416567,49929
55473b90a8adb522,gloombodydex_ca0d680f.smd.header,Tiny.VA,9474186,280
78916a98272f7c7b,gloombodydex_4af71dd5.smd,Streaming/Content/metadata/items/armours/gloves/51566735F38883F8.gloomglovesdex.ao,0,62499
b282d09a453430c2,gloombodydex_4af71dd5.smd.header,Tiny.V0,9642487,280
ca86e28830bf39b4,gloombodystr_d491d236.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F53563E5FD54517.paintersservantstrdex.ao,479853,62499
e63dd3d492b42ad5,gloombodystr_d491d236.smd.header,Tiny.V5,9207947,280
3ba28e7cf53ef632,gloombodystr_6adb2376.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodyint.ao,466496,49929
a21a8173a43d441f,gloombodystr_6adb2376.smd.header,Tiny.V0,9642767,280
054a0ca951c84bd5,gloombodystr_7cf8eedd.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsdexintb.ao,394409,46557
12009cf2430717b0,gloombodystr_7cf8eedd.smd.header,Tiny.V6,9524153,280
d473fb57c89e73e2,gloombodystr_bb253423.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhelmetstrint.ao,452386,10107
b98d4d64cf989cb9,gloombodystr_bb253423.smd.header,Tiny.V9,9788488,368
d803bc9e6d04c80e,gloombodystrdex_cd40ee5f.smd,Streaming/Content/metadata/items/armours/gloves/5BCB72A4E51B4520.doomguardglovesstrdex.ao,450726,62499
437bea93ce0183f6,gloombodystrdex_cd40ee5f.smd.header,Tiny.V4,9559408,280
3e4c9d55060a63e6,gloombodystrdex_0331cb23.smd,Streaming/Content/metadata/items/armours/boots/19B1E8A6B1E9EBBC.annihilatorbootsstrint.ao,471616,46557
942a346176c35754,gloombodystrdex_0331cb23.smd.header,Tiny.V8,9282398,280
fe1615b3f3b6e599,gloombodystrdex_0846568d.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodyint.ao,516425,49929
8b90e00fa50682c4,gloombodystrdex_0846568d.smd.header,Tiny.V0,9643047,280
ab9712b32751f81d,gloombodystrdex_46b4e642.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhelmetstrint.ao,462493,10107
436eba767adf71a1,gloombodystrdex_46b4e642.smd.header,Tiny.VF,9483765,368
f14558af4f61d9d4,gloombodystrint_46b4e642.smd,Streaming/Content/metadata/items/armours/helmets/51566735F38883F8.gloomhelmetstrint.ao,0,10107
777e1fecdd7c6766,gloombodystrint_46b4e642.smd.header,Tiny.VF,9483765,368
3c6551ca6bdc1e73,gloombodystrint_aeef3dc9.smd,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesstr.ao,510722,62499
b78c4d30adb9c539,gloombodystrint_aeef3dc9.smd.header,Tiny.V4,9559408,280
fa0eae5ae1d3de3a,gloombodystrint_a75114c3.smd,Streaming/Content/metadata/items/armours/bodyarmours/0E55415242D97321.imperatorbodystr.ao,352618,49929
505ac4e0f0998624,gloombodystrint_a75114c3.smd.header,Tiny.VB,9503460,280
d3546b22ea883003,gloombodystrint_d563085a.smd,Streaming/Content/metadata/items/armours/boots/51566735F38883F8.gloombootsstrint.ao,0,46557
ab68a5760e040e0f,gloombodystrint_d563085a.smd.header,Tiny.V8,9282398,280
4b089961bb48cd75,gloomarmourhelmetint.sm,Tiny.VF,9483163,602
17217acfd8927119,gloomarmourhelmetdexint.sm,Tiny.VB,9502852,608
e369cd088e29dbf3,gloomarmourhelmetdex.sm,Tiny.VC,9344331,598
13c02ec9efc5d74c,gloomarmourhelmetstrdex.sm,Tiny.VD,9336814,608
6312a1db15e8d9e3,gloomarmourhelmetstr.sm,Tiny.V0,9641885,602
1d2d3e18dc412bb9,gloomarmourhelmetstrint.sm,Tiny.V8,9281422,608
8e39a722a3e72a0d,gloomarmourglovesint.sm,Tiny.V4,9558526,602
9da7a2775b6a5243,gloomarmourglovesstrint.sm,Tiny.V3,9381811,608
1c84307ed8b5a336,gloomarmourglovesstrdex.sm,Tiny.VC,9343723,608
041dc36bcd2ba2ac,gloomarmourglovesstr.sm,Tiny.VC,9343121,602
ec69d7658eb92123,gloomarmourglovesdex.sm,Tiny.V2,9716395,602
c8eb70300008e24c,gloomarmourglovesdexint.sm,Tiny.V9,9787882,606
32001d874cd5e4fd,gloomarmourbodyint.sm,Tiny.VA,9472974,602
58d1a644a858b445,gloomarmourbodystrint.sm,Tiny.VC,9342517,604
172d99791990d401,gloomarmourbodystrdex.sm,Tiny.VE,9457655,604
9b10d3d09bc492ca,gloomarmourbodystr.sm,Tiny.V7,9387423,602
14e5e97f844b3987,gloomarmourbodydex.sm,Tiny.V7,9386821,602
fa2b087320e6f72a,gloomarmourbodydexint.sm,Tiny.VA,9472366,608
6612c1337bad1c50,gloomarmourbootsint.sm,Tiny.VD,9336210,604
