hash,file,bundle,offset,size
5262b8e88ca0cee0,vn_shimmerwave_01_r.mat,Tiny.V6.1,205539474,23656
66e25534f5ee386d,mblur_up_r.mat,Tiny.VF.1,204241272,25530
64b77425e2b1b9e0,flare_shockwave_r.mat,Tiny.VE.1,9635662,59132
cc976dd242ce96ab,sparkle_surge_r.mat,Tiny.V0.1,208409183,27454
9609143e901528f7,sparkle_surge_u.mat,Tiny.VD.1,5332868,346
78fc4d6ce38abccc,sphere_distort_r.mat,Tiny.V0.1,208287167,9132
d401e03ff4dbf852,sphere_distort_u.mat,Tiny.VD.1,5332868,346
3955f4c2182327b5,remnant_mesh_r2.mat,Tiny.VD.1,206874557,47184
8afbdf8715fea73e,remnant_mesh_u2.mat,Tiny.VE.1,205351863,15162
259d17b3fd8ee2cf,glitter_quads_u.mat,Tiny.V6.1,205903406,24300
8014e178976c8c6d,glitter_quads_r.mat,Tiny.V4.1,206897734,28194
a23634bc99b35ce0,blur_shockwave_sphere_r.mat,Tiny.V7.1,205178165,14566
791ad8f5618121f2,blur_shockwave_sphere_u.mat,Tiny.V3.1,130980163,2212
6f8ffbf7e7e2c82d,pntemit_u.mat,Tiny.V3.1,208064658,2176
cf667ae748a0a1d1,pntemit_forcegrd_u.mat,Tiny.VE.1,12556962,310
2f041c847303b488,pulse_smoke_r.mat,Tiny.V4.1,207345208,23754
1eee788b86408620,pulse_smoke_u.mat,Tiny.VF.1,204237542,3730
