hash,file,bundle,offset,size
cb31b84a303ae9dc,vaalint_stairsfilthy01c.mat,Tiny.V4,25281617,4368
dbe244d360d17491,vaalint_floormechanismsfilthy01c.mat,Tiny.V5,24453549,2626
491e5131a2a7d57f,vaalint_floormedallionsfilthy01c.mat,Tiny.V1,24896931,2646
6ca2e7995e2f0c7c,vaalint_floormedallionsgoldenfilthy01c.mat,Tiny.VA,25080075,2674
a338f86dc2792bec,vaalint_tilingrelieffilthy01c.mat,Tiny.V5,24462947,4354
677bde4328ef565c,vaalint_trimsfilthy01c.mat,Tiny.V8,25053779,3354
e7540917a2618f8a,vaalint_thinwallpillarsfilthy01c.mat,Tiny.VD,24804302,3394
71bfb310fd9458bb,vaalint_thinwalltrimsfilthy01c.mat,Tiny.V9,25298435,3386
31b86663e5cfd63b,vaalint_thinwallendfilthy01c.mat,Tiny.VF,25188843,3398
94b499b1a29c8c71,vaalint_thinwallendfilthy02c.mat,Tiny.V7,24889921,3398
8f36f8bd3a665b5e,vaalint_thinwallendfilthy03c.mat,Tiny.VF,25192241,3398
abc4c759402c5625,vaalint_thinwallfilthy01c.mat,Tiny.V0,25194514,3386
35a7ab02de41d262,vaalint_thinwallfilthy02c.mat,Tiny.V5,24456175,3386
eb7dc968ca39a8b2,vaalint_thinwallfilthy03c.mat,Tiny.V3,24785068,3386
c38627d1ac5faa8a,vaalint_thinwallfilthy04c.mat,Tiny.V6,24807990,3386
a4d22fad462a6424,vaalint_thinwallfilthy05c.mat,Tiny.V5,24459561,3386
8428a5cc9211e0bc,vaalint_thickwallcornersfilthy01c.mat,Tiny.VB,25111592,3418
271dc51f3e84a63a,vaalint_thickwallcornersfilthy02c.mat,Tiny.VA,25082749,3282
e80c2fc82241cb77,vaalint_thickwallfilthy02c.mat,Tiny.V1,24899577,3390
feb4984ae7535ba8,vaalint_thickwallfilthy03c.mat,Tiny.V2,24962483,3390
46a081d3a91b2ae3,vaalint_thickwallfilthy04c.mat,Tiny.V3,24781678,3390
9aee2bd7ee2b778c,vaalint_thickwallfilthy05c.mat,Tiny.VD,24800912,3390
52c6f390ac9e3fca,vaalint_doorfilthy01c.mat,Tiny.V3,24780018,1660
60c14a01f2f6603a,vaalint_doorthickwallfilthy01c.mat,Tiny.VF,25185457,3386
c994c9463b9c7e3c,vaalint_doorthinwallfilthy01c.mat,Tiny.V4,25278235,3382
211a214cb4661658,vaalint_abyssbrickfilthy01c.mat,Tiny.V6,24801218,3374
6fd1f1f0733fe37e,vaalint_abysswalkwayfilthy01c.mat,Tiny.V8,25050285,3494
8d7aa0a15d7b7518,vaalint_abysswalkwayedgefilthy01c.mat,Tiny.V6,24804592,3398
ad56321981e09da7,vaalint_abyssthickwallbrickfilthy01c.mat,Tiny.V3,24776496,3522
a765a8ad215a8443,vaalint_abyssthickwallpillarfilthy01c.mat,Tiny.VC,25074872,3414
e78dc5ad0238ba07,vaalint_abyssthickwallfilthy01c.mat,Tiny.VD,24797502,3410
c299376a91bfb9cf,vaalint_abyssthickwallfilthy02c.mat,Tiny.VB,25104772,3410
374ad5b6b541761f,vaalint_abyssthickwallfilthy03c.mat,Tiny.VB,25108182,3410
66266c9cc5d22b79,vaalint_abyssskullwallfilthy01c.mat,Tiny.VA,25076685,3390
643c500b89c80ad4,vaalint_abyssstairsfilthy01c.mat,Tiny.V5,24450171,3378
