hash,file,bundle,offset,size
0808297fe817c2ba,galvanicwand.sm,Tiny.VC,11252498,1532
34dccc3547717c61,galvanicwanddrop_806f8cd3.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.9FC88A70597A5B5E.galvanicwanddrop.ao,29791,34875
ba6fc664964c8858,galvanicwanddrop_806f8cd3.smd.header,Tiny.VA,11384102,448
55641eb31c7ee4ec,galvanicwanddrop.sm,Tiny.V9,11762144,598
7b4c6c15186af982,galvanicwanddrop.amd,Tiny.V0,9849209,198
6d4e7ed4798bbd61,galvanicwanddrop.ast,Tiny.VD,11316303,1945
bae156918dd6f48b,rig_9231150e.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.8B7602F8404CC6BD.trenchtimbredrop.ao,542921,71041
d926ea21eea1744a,rig_9231150e.smd.header,Tiny.V1,11322789,849
21ede8a78ff84185,rig.amd,Tiny.V3,11354313,896
0de0c6fb4044e8ce,rig.ast,Tiny.VD,11318248,1642
