hash,file,bundle,offset,size
37f336135f34637a,portal_grd_idle.pet,Tiny_9,404411808,3332
28a32de19900fa1c,portal_pillars_idle.pet,Tiny_9,404437582,5422
a4501290bbcc66a2,portal_open_circle.pet,Tiny_9,404415140,2844
1adffb378c30301c,portal_open_flash.pet,Tiny_9,404417984,19598
cb8a7c8073762e4d,portal_circle_idle.pet,Tiny_9,404359720,2746
e936f11379e3202a,portal_core_sphere_idle.pet,Tiny_9,404408986,2822
c59f6ab3816d1765,portal_core_idle.pet,Tiny_9,404388486,10244
36b20c57b02c3eb9,portal_core_idle_start.pet,Tiny_9,404398730,10256
85a661edc28a0197,portal_close_grd_line.pet,Tiny_9,404385368,3118
d0b822d3c41c40ff,portal_close_collapse.pet,Tiny_9,404362466,13434
a2b59bed45fc33d4,portal_close_core_collapse.pet,Tiny_9,404375900,9468
