hash,file,bundle,offset,size
2a2c080c17186220,icethrower_r.mat,Tiny.V3.1,86652655,67122
37bf3c7a860c8baa,icethrower_u.mat,Tiny.VC.1,82094321,16368
7a6ed1f9543461a8,icethrower_flametuft_02_r.mat,Tiny.VC.1,138042961,57846
092e7640d37c2fad,icethrower_flametuft_02_u.mat,Tiny.VF.1,133857298,31806
07ffd98d0b345ad5,icethrower_heatshimmer_01_r.mat,Tiny.V0.1,84913558,12694
30696a4eef303a2d,icethrower_heatshimmer_01_u.mat,Tiny.VF.1,82271098,14920
d4687c9fdbfea2ea,icethrower_smoke_01_r.mat,Tiny.V1.1,86334210,45904
3152fc2b2ddc8c96,icethrower_smoke_01_u.mat,Tiny.VB.1,82475447,15668
55c6681938c6d434,icethrower_embers_01_r.mat,Tiny.VB.1,86454651,29246
72837fe430ae051f,icethrower_embers_01_u.mat,Tiny.V7.1,91580774,21574
