hash,file,bundle,offset,size
e1e4af6ac35be89e,aggorat_sacrificial_mask.dds,Streaming/Shared/Normal/Shared.4,4243392,349700
63bf7d088f56c99c,aggorat_sacrificial_mask.dds.header,Tiny.V5,23394454,1520
628e91fc743e8865,gen_skeletonbloody02.dds,Streaming/Content/metadata/effects/microtransactions/pets/BA5CDB7BB6B20D73.A2423F3D01E7A113.pet_explosion_mid.pet,1526990,699212
c7e947b0fdf39a0b,gen_skeletonbloody02.dds.header,Tiny.V2,4760878,1520
606afd6c4ba07a46,gen_skeletonbloody02.japan.dds,Streaming/Folders/art/particles/lib/jav,3289080,699212
04b33916393a06f6,gen_skeletonbloody02.japan.dds.header,Tiny.V6,20366032,1520
de59c5e4b5f85a9c,gen_skeleton02_normal.dds,Streaming/Content/metadata/effects/microtransactions/pets/BA5CDB7BB6B20D73.A2423F3D01E7A113.pet_explosion_mid.pet,128714,1398276
1bbc08ddcc18e47a,gen_skeleton02_normal.dds.header,Tiny.VB,4545141,1520
904d4210ee9cac0c,gen_skeleton02_normal.japan.dds,Streaming/Folders/art/particles/lib/jav,1890804,1398276
d0ceee56269dc5e2,gen_skeleton02_normal.japan.dds.header,Tiny.V9,4470075,1520
