hash,file,bundle,offset,size
a6fa05a1e0845280,dms_shimmerwave_01_r.mat,Tiny.VA.1,121961979,21864
1cad186b551808e2,oakleavesc.mat,Tiny.V3.1,121339119,57792
5d8c0bbf7b135d4b,root_growth_r.mat,Tiny.VA.1,122066881,109712
bafce9c134193210,root_growth_u.mat,Tiny.V7.1,119125634,9414
2166e9bfb2d08cbf,altar_rocks_r.mat,Tiny.V4.1,121636344,31570
ae27083660aceed4,altar_rocks_u.mat,Tiny.V5.1,122652014,5800
1644d9307b8a87c3,buff_blur_r.mat,Tiny.VE.1,122803912,48874
81e5aa1137b25436,buff_light_rays_r.mat,Tiny.VB.1,123536875,68488
824d2980206d3948,buff_light_rays_u.mat,Tiny.V7.1,5366098,576
ba88259d46513de9,blur_core_r.mat,Tiny.VD.1,122705982,17348
8b98247635f74bf0,blur_core_u.mat,Tiny.VB.1,123535313,1562
fd356f1b9992b67c,fireflies_r.mat,Tiny.VA.1,121983843,27808
2ac4c22eae1bf3e3,fireflies_u.mat,Tiny.VD.1,122723330,18696
af5003f51fccc7c0,folliage_06_r.mat,Tiny.V0.1,122109904,42642
46807c1d8800ed53,folliage_06_u.mat,Tiny.V8.1,123225528,3656
f6660618bb216f45,folliage_05_r.mat,Tiny.VD.1,122742026,47028
b820fed05dca9692,folliage_05_u.mat,Tiny.V9.1,124841935,3740
77153a973c872f35,folliage_04_r.mat,Tiny.V8.1,123183746,41782
60486f74cc587c3c,folliage_04_u.mat,Tiny.V9.1,124845675,3720
bf4ecc69336bed5e,folliage_03_r.mat,Tiny.V4.1,121667914,47256
c5b8b9387e9e0cc2,folliage_03_u.mat,Tiny.V9.1,124841935,3740
91269130aa3d838f,folliage_02_r.mat,Tiny.V5.1,122657814,42492
3cb699b9abe049a1,folliage_02_u.mat,Tiny.V9.1,124841935,3740
d4e917f778f3103a,folliage_01_r.mat,Tiny.VB.1,123605363,42600
dda608ddb260ed75,folliage_01_u.mat,Tiny.VA.1,122011651,5430
c81343982c53f578,mossy_rocks_r.mat,Tiny.VD.1,122789054,33364
155d8dd298c67251,mossy_rocks_u.mat,Tiny.VC.1,123595463,18204
12cfec8c623f0614,pntemit_u.mat,Tiny.VE.1,12563624,310
0bb94a4248ee4d2f,pebble_r.mat,Tiny.V9.1,124849395,43174
d25679c003e4ae75,pebble_u.mat,Tiny.V1.1,122938286,12762
898c80eda96e5e7d,pulse_ring_01_u.mat,Tiny.V4.1,121715170,2172
9274bde505c07006,pulse_ring_01_r.mat,Tiny.VD.1,122822418,64146
f925a700f06dc756,pulse_ring_01_r1.mat,Tiny.V0.1,122194256,32614
444be4af954bda12,giantoaktree02c.mat,Tiny.V7.1,119043036,82598
0a8472c8172aa270,grass_blade_r.mat,Tiny.V6.1,121509155,77966
ee3350ad1738fdf0,grass_blade_u.mat,Tiny.V7.1,5366098,576
b0423e56ae81ad54,grd_zone_grass_r.mat,Tiny.V8.1,123266534,53740
05b8a2e26b5111de,grd_zone_grass_inner_r.mat,Tiny.V8.1,123229184,37350
cad7bc2291162f86,grd_zone_grass_u.mat,Tiny.V7.1,5366098,576
95482c80af9d909d,glow_pass01.mat,Tiny.VA.1,122017081,49800
bb7fd586f77d4e35,glow_pass02.mat,Tiny.V0.1,122152546,41710
