hash,file,bundle,offset,size
d7239f6902960d89,splash.mat,Tiny_1,25352110,3184
cd7c5d9c3e68a8a4,splash_nrm_dxt5.dds,Art/Microtransactions/footprints/metamorph_4,349700,349700
552345f748083ea7,splash_nrm_dxt5.dds.header,Tiny_7,7613867,1520
2c09b5082f7ddd5f,splash_dxt5.dds,Art/Microtransactions/footprints/metamorph_4,0,349700
b95c1ba0c2db834e,splash_dxt5.dds.header,Tiny_7,7612347,1520
a4cf3281b186791c,smallveins_normalaogloss_dxt5.dds,Art/Microtransactions/Misc/uniques_4,0,1398276
6bd3096f73c204bf,smallveins_normalaogloss_dxt5.dds.header,Tiny_6,111441540,1520
d2f722a41ce1317f,ground_mask_dxt5.dds,Art/Microtransactions/footprints/metamorph_2,1398276,349700
633e9bda3360af3f,ground_mask_dxt5.dds.header,Tiny_6,107063784,1520
76857c32cb3ad03f,fungal_growth_04_emissive.mat,Tiny_1,25346722,5388
cbce67a3d7b38dba,fungal_growth_04_emissive_dxt5.dds,Art/Microtransactions/footprints/metamorph_2,0,1398276
c07aa359bf3c89a2,fungal_growth_04_emissive_dxt5.dds.header,Tiny_6,96124521,1520
2d0d9b253e56087e,blood_splat_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_02,6510780,349700
46f1a551554fd9f5,blood_splat_normal_dxt5.dds.header,Tiny_7,35393634,1520
c55860d6bcc11373,blood_splat_colour.mat,Tiny_1,25341820,3382
8c7a5612031f4155,blood_splat_colour_dxt5.dds,Folders/art/microtransactions/footprints/angeldemon_demonic,174924,349700
f11612e73fcac33e,blood_splat_colour_dxt5.dds.header,Tiny_1,25345202,1520
