hash,file,bundle,offset,size
c12d8157b19d193b,black_shadowonlyc.mat,Tiny_1,56733352,1002
6f47253fa70f2dad,epk_2ndpass.mat,Tiny_1,56734354,1240
bf40bcdec9c65bcd,grad.mat,Tiny_1,56745838,2838
1139e5230db5d43b,texturec.mat,Tiny_1,56760830,1888
529d39379575da4b,torchfire.mat,Tiny_1,56762718,2226
caddaf47cbd70b87,trail.mat,Tiny_1,56764944,1776
73247e3ff484aaa0,trail2.mat,Tiny_1,56766720,1840
e0632ba5be562afa,trail_xt.mat,Tiny_1,81085652,1222
e2c04f2e288d87d9,snow.mat,Tiny_1,56752948,3398
a2eab93e6a9dd87a,star.mat,Tiny_1,56758558,2272
0a44972e61ac609d,spark.mat,Tiny_1,56756346,2212
8b8628561f833ecc,spark3.mat,Tiny_1,76402738,1916
1acae7424c49f010,ring.mat,Tiny_1,56748676,2014
f1f934b0adc371aa,ring_01.mat,Tiny_1,56750690,2258
cdb21e21b2b194b8,firearrow_clrc.mat,Tiny_1,56741314,2746
4614cd486d0e862d,firec.mat,Tiny_1,56744060,1778
27058e669374a6be,fire_bits_2x2.mat,Tiny_1,56735594,3642
09ee268b313a46e8,fire_trailc.mat,Tiny_1,56739236,2078
