hash,file,bundle,offset,size
59561a9afb617fb1,trail_spin_black.mat,Tiny_6,109164492,1360
14158725ba95064b,trail_spin_black.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
d1ca07c6419104fb,trail_spin_black.dds.header,Tiny_7,25872273,504
4bfde6d2f0e3075e,trail_center.mat,Tiny_6,109162060,2432
bf624e5262db04ed,trail_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
98a39dce5f411cd4,trail_center.dds.header,Tiny_7,25872273,504
40fcc556b639cd03,shockwave_multi.mat,Tiny_6,109158454,3606
5cd15583feb4f58e,shockwave_multi.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
6078fdea28b78317,shockwave_multi.dds.header,Tiny_7,23523593,1520
eaf1c5d5e103256e,shockwave_fire.mat,Tiny_6,109154650,3804
eb1ec877e46e5eaa,shockwave_fire.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
e79a1dec03a2405b,shockwave_fire.dds.header,Tiny_7,23523593,1520
7dfbbcfc83ac4c75,scrolling_tex.mat,Tiny_6,109153436,1214
2288cf7bcaf01006,scrolling_tex.dds,Folders/art/particles/monster_particles/league_betrayal_C1,393552,349700
4b681e541aef04a3,scrolling_tex.dds.header,Tiny_6,109251310,1520
b3eecb1d47199b89,sandburstlight.mat,Tiny_6,109150372,3064
887577912fea022d,sandburstlight.dds,Folders/art/particles/monster_particles/leagueharvest_A1,1530928,87556
146add8b4b80f628,sandburstlight.dds.header,Tiny_6,109148852,1520
0ecf0fb7af27ea45,proj_base.mat,Tiny_6,109144778,4074
b5d4b38feabc6bf3,proj_base.dds,Folders/art/particles/monster_particles/league_betrayal_91,1017044,174948
77cb25a0f227919c,proj_base.dds.header,Tiny_6,110994244,840
f5b59ebf3f923c2b,palm_mark.mat,Tiny_6,109142294,2484
0d5f261bb156d8d5,palm_mark.dds,Folders/art/particles/monster_particles/league_betrayal_C1,43852,349700
0031158fd8da2378,palm_mark.dds.header,Tiny_6,109140774,1520
0c75262691de099b,hand_trl.mat,Tiny_6,109138160,2614
8102e5570137d71a,hand_trl.dds,Folders/art/particles/monster_particles/league_betrayal_C1,0,43852
12399caa85f857c5,hand_trl.dds.header,Tiny_6,109136640,1520
bbeca0647baca5ef,dust.mat,Tiny_6,109134932,1708
5e48772e04c5fb42,dust.dds,Folders/art/particles/runic_mortar,503152,87556
0a83a8998a0a768d,dust.dds.header,Tiny_6,36066416,1520
da8bce46aa64cea5,breach_sparkling.mat,Tiny_6,109133174,1758
20419b9fc3860809,breach_sparkling.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1884536,5636
585b5edb9a78804e,breach_sparkling.dds.header,Tiny_6,109243982,1520
20e737f3231ad3fb,breach_lookup_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1486504,4260
25d3f4263d6deafc,breach_lookup_dxt5.dds.header,Tiny_6,109242494,280
da41bd5803b92ec7,breach_lookup.mat,Tiny_6,109131960,1214
86c35c464d9233ae,breach_lookup.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1486504,4260
44eea33979c9183b,breach_lookup.dds.header,Tiny_6,109242494,280
0a5276de36e4bc25,blur_dust.mat,Tiny_6,109129830,2130
10678c292553e242,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
37e37f985dd3d2f9,blur_dust.dds.header,Tiny_7,52784556,1520
b790bcc73ee5c8e3,bloom_glow.mat,Tiny_6,109128634,1196
833c847be7d11c15,bloom_glow.dds,Art/particles/emp_mine,0,22020
a327f25267c506f1,bloom_glow.dds.header,Tiny_8,12828204,1520
4a394f97ccd039f0,base_wind_multi.mat,Tiny_6,109126144,2490
dfeb2140a5406e81,base_wind_multi.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1862484,22052
aa7d8d4181dea4bc,base_wind_multi.dds.header,Tiny_6,109239506,504
ae2443fef4dc3863,barrier_impact.mat,Tiny_6,109123634,2510
af6d19cab57eb90f,barrier_impact.dds,Art/particles/storm_barrier_3,0,87556
d0e72b2a36d62003,barrier_impact.dds.header,Tiny_7,51714073,1520
