hash,file,bundle,offset,size
ecc0c35ae9f5e767,lunarisarmourbodyint.sm,Tiny.VB,9549584,964
5834986a8e2c96ed,lunarisarmourbodyint_d30b6429.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6D9F8C6F104F3592.explorerarmourstrint.ao,563671,199277
f5614af0b0ac5412,lunarisarmourbodyint_d30b6429.smd.header,Tiny.V3,9415949,525
1ccc71409809a090,lunarisarmourbodydex.sm,Tiny.V4,9603038,938
95b5a624a66e120a,lunarisarmourbodydex_8c1e3551.smd,Streaming/Content/metadata/items/armours/bodyarmours/C818ECF30E113D23.atlantisdeepwaterbodydexb.ao,630063,224467
790a55a9d4f3b6d4,lunarisarmourbodydex_8c1e3551.smd.header,Tiny.V6,9565679,500
92d70f931bebdadf,lunarisarmourbodydexint.sm,Tiny.VE,9493830,846
7ba182d5a04a4987,lunarisarmourbodydexint_00491f94.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8AC611CE0F2686F0.smugglercoatstr.ao,703893,188939
8913238fced27a5a,lunarisarmourbodydexint_00491f94.smd.header,Tiny.VA,9518479,521
8fa23054bceb27b5,lunarisarmourbodystr.sm,Tiny.V4,9603976,940
441279e63935b8dc,lunarisarmourbodystrdex.sm,Tiny.VB,9550548,974
cf9f1a767f4882ba,lunarisarmourbodystrdex_9dc3e965.smd,Streaming/Content/metadata/items/armours/bodyarmours/D3B003A5B5AF8235.lunarisbodystrdex.ao,0,223149
1462f21572767845,lunarisarmourbodystrdex_9dc3e965.smd.header,Tiny.V2,9760770,599
1a88fbc95e875fc7,lunarisarmourbodystrint.sm,Tiny.VF,9520283,976
841fa585c91e539a,lunarisarmourbodystrint_b3535d68.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.14A0A3ABB2C0154D.conquerorplatebodystrdex.ao,589548,220503
0a40684df9ad5064,lunarisarmourbodystrint_b3535d68.smd.header,Tiny.VF,9521259,560
0676975c35bbd3cf,lunarisarmourbodystr_e0ae2c28.smd,Streaming/Content/metadata/items/armours/bodyarmours/D3B003A5B5AF8235.lunarisbodystr.ao,0,224757
6ae47e206f4595a6,lunarisarmourbodystr_e0ae2c28.smd.header,Tiny.V5,9267896,597
