hash,file,bundle,offset,size
100f5b8d4d570579,ironheadspearc.mat,Tiny_3,12533477,868
2cf1abbe4e1a7cf8,ironheadspear_normal.dds,Folders/art/models/pet/azmeristag/textures.4,1223860,699236
e29ecbf37fdd789a,ironheadspear_normal.dds.header,Tiny_3,12532637,840
73724f9d2665f30a,ironheadspear_colour.dds,Folders/art/models/pet/azmeristag/textures.4,524624,699236
0c54c71fa1a20c03,ironheadspear_colour.dds.header,Tiny_3,12531797,840
cac3d073b31c4d70,ironbucklerc.mat,Tiny_3,12530935,862
eee8e546f153d216,ironbuckler_normal.dds,Folders/art/models/pet/azmeristag/textures.4,174924,349700
7442dc27188eed30,ironbuckler_normal.dds.header,Tiny_3,12529415,1520
56b7516cdb4ef704,ironbuckler_colour.dds,Folders/art/models/pet/azmeristag/textures.4,0,174924
b2ad58dd80254602,ironbuckler_colour.dds.header,Tiny_3,12527895,1520
b17ce6c9ea1ad3e0,deer_furc.mat,Tiny_3,12516913,2642
7dbe83d1fea519f3,deer_fur_normal.dds,Folders/art/models/pet/azmeristag/textures.3,2796364,5592580
47f601f9caaa3862,deer_fur_normal.dds.header,Tiny_3,12515393,1520
f9ff689fd3024798,deer_fur_flowmap.dds,Folders/art/models/pet/azmeristag/textures.3,0,2796364
c1c472895db9cb1e,deer_fur_flowmap.dds.header,Tiny_3,12513873,1520
c8522a8e4a969f42,deer_fur_colour.dds,Folders/art/models/pet/azmeristag/textures.2,1398276,5592580
373c1e0f6a90901c,deer_fur_colour.dds.header,Tiny_3,12512353,1520
978a7d408e6302b3,azmeristagc.mat,Tiny_3,12511111,1242
2884393313059fde,azmeristag_normal.dds,Folders/art/models/pet/azmeristag/textures.2,0,1398276
f35d49f675f7bb7e,azmeristag_normal.dds.header,Tiny_3,12509591,1520
c5d463fac0849c28,azmeristag_gearc.mat,Tiny_3,12508423,1168
1fc2b381ef4158eb,azmeristag_gear_normal.dds,Folders/art/models/pet/azmeristag/textures.1,2796364,5592580
51375b1b5e80b351,azmeristag_gear_normal.dds.header,Tiny_3,12506903,1520
788174a82ea10ee2,azmeristag_gear_metal.dds,Folders/art/models/pet/azmeristag/textures.1,0,2796364
5c4cb2a2c2abd33d,azmeristag_gear_metal.dds.header,Tiny_3,12505383,1520
f44d02b3331e8387,azmeristag_gear_colour.dds,Folders/art/models/pet/azmeristag/textures,1398424,5592580
73c95d61492dac15,azmeristag_gear_colour.dds.header,Tiny_3,12503863,1520
704b591778f68338,azmeristag_furc.mat,Tiny_3,12501651,2212
4658f86ae15add5f,azmeristag_fur.dds,Folders/art/models/pet/azmeristag/textures,699212,699212
0c072a3ab020eaba,azmeristag_fur.dds.header,Tiny_3,12500131,1520
89d723dc53bc2481,azmeristag_colour.dds,Folders/art/models/pet/azmeristag/textures,0,699212
950019d0926a15e3,azmeristag_colour.dds.header,Tiny_3,12498611,1520
