hash,file,bundle,offset,size
32731cfe0af39c1f,text_outc.mat,Tiny.V4,35295811,2062
fc36354c2523d588,text_out.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,3734026,43876
73d1347a4f3cf9b2,text_out.dds.header,Tiny.V9,35434727,840
b5040a5468a9aa7f,circlec.mat,Tiny.V4,35287505,1658
7478bef27308ae06,circle.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,1568522,43876
ec3c50cd1848343b,circle.dds.header,Tiny.V3,34566130,840
929ec0201bfa4872,darkness_scrollingc.mat,Tiny.V4,35289163,2164
3938758adaa5da74,darkness_scrolling.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,1612398,87556
1c7510f705f26565,darkness_scrolling.dds.header,Tiny.VE,34634503,1520
1e585d34b69cffa6,241c241-normalnspecs.mat,Tiny.V9,35429809,2558
7ec51d44c0d038e2,241.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,16106,349700
765a0cc999cc03c1,241.dds.header,Tiny.V9,35428289,1520
7679c14675650cde,outpulse.mat,Tiny.VE,34637543,1136
c5e8fa42e0a08b72,outpulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,394100,87556
7ce00f4592cb2b7a,outpulse.dds.header,Tiny.V3,34566970,1520
95bc03b98f9f2959,runesthatglow_midc.mat,Tiny.VC,35331586,2282
9226a1b647215dda,runesthatglow_mid.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,3165338,349700
a9f72e610855345d,runesthatglow_mid.dds.header,Tiny.V7,34959531,1520
31dc8a0adc636b8d,runes_waypoint_mid2c.mat,Tiny.V7,34957825,1706
abc9daef02da1bd9,runes_waypoint_mid2.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,2815638,349700
32b50f93af2a83d0,runes_waypoint_mid2.dds.header,Tiny.V1,34940005,1520
a2551e7773914a63,runes_midc.mat,Tiny.V0,35184127,1924
2c2a19dabb08d9b5,runes_mid.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,2465938,349700
641d897490899d3b,runes_mid.dds.header,Tiny.V8,34688810,1520
700d67fdf61972ce,runes_highres_circlec.mat,Tiny.VF,35131301,2376
9908801f868e678f,runes_highres_circle.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,2356362,87556
9dda056717365f00,runes_highres_circle.dds.header,Tiny.VE,34638679,1520
fe835ba4dbe1425e,runes_highres_circle_glowc.mat,Tiny.VE,34640199,2280
7fa1cf38e44cc997,runes_highres_circle_glow.mat,Tiny.V2,34998079,1100
b34d2cd83b44be66,runes_highres_circle_glow.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,2443918,22020
1630a6cc291afa89,runes_highres_circle_glow.dds.header,Tiny.VC,35330066,1520
3a36cad184facfd5,light_shoot.mat,Tiny.V4,35294367,1444
6d42855747a9bb57,light_shoot.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_league/darksmoke.pet,383720,87556
c8b214b6b6caf793,light_shoot.dds.header,Tiny.VC,35328546,1520
dce616783654a2db,light_immortal_callc.mat,Tiny.VB,35169375,2162
db4f0b9b7752680c,light_immortal_call.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,1919106,87556
a636663a8ef94d05,light_immortal_call.dds.header,Tiny.VC,35327026,1520
881fda059bdcdad3,light_upc.mat,Tiny.V6,34987908,2888
a2aad45f49499479,light_up.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,2006662,349700
d3a90b0e061ed94f,light_up.dds.header,Tiny.VE,34636023,1520
edcf72c5bc99accc,light_gradientc.mat,Tiny.VD,35218949,2268
3694279963899e2b,light_gradient.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,1831550,87556
3203b1c6351ba123,light_gradient.dds.header,Tiny.V4,35292847,1520
848a943826ba9999,beam2c.mat,Tiny.VD,35217295,1654
880c28d33f093db6,beam2.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,1109246,22020
a871cebc3df94436,beam2.dds.header,Tiny.VC,35325506,1520
ac96597790b5f5e9,beam1c.mat,Tiny.VF,35128637,1654
32710dc7f4b07e5c,beam1.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,1087226,22020
14744c2309c03e9c,beam1.dds.header,Tiny.V2,34995561,1520
63506bb9b1829fe9,bottomc.mat,Tiny.VE,34632389,2114
c4f54a3a19456642,bottom.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,1218822,349700
91ee906040af2ea6,bottom.dds.header,Tiny.V6,34984490,1520
3bc3fbfc09923099,black_gradc.mat,Tiny.V1,34936821,1664
efcdbdbd578d22a2,black_grad.mat,Tiny.VF,35130291,1010
18ceec5026d9c2a2,black_grad.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,1131266,87556
dd6a9ce93decaa70,black_grad.dds.header,Tiny.V5,34633294,1520
f2afd249a8c50de7,glowupc.mat,Tiny.V5,34636480,2032
4520b529fad2c4c5,glowup.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,1699954,22020
176e0be8784424c7,glowup.dds.header,Tiny.V1,34938485,1520
15309b4105806592,glowup_explodec.mat,Tiny.V5,34634814,1666
4dffed405f36f6d2,glowup_explode_bc7.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,1721974,22020
82e8c525f430432b,glowup_explode_bc7.dds.header,Tiny.V4,35291327,1520
e4783b7ff14bfefc,grad_subc.mat,Tiny.V6,34986010,1898
9732dfcc828f9e8d,grad_sub.mat,Tiny.V2,34997081,998
7bccbc953001354b,grad_sub.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,1743994,87556
ab9d8ec99bbf4dff,grad_sub.dds.header,Tiny.V9,35432367,1520
bdc5329225bd3c51,aura_stuffc.mat,Tiny.VF,35126499,2138
109b038f8296d3bb,aura_stuff.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,1065206,22020
035884df36616cd6,aura_stuff.dds.header,Tiny.V3,34564610,1520
19482715920e1e59,adac.mat,Tiny.V3,34562452,2158
bb2119c76c74f9a5,ada.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,365806,349700
868d637e0add35d1,ada.dds.header,Tiny.V7,34956305,1520
a643e8519b71e0e2,alch_circlec.mat,Tiny.VF,35124563,1936
9dc2cfdce6add58a,alch_circle.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,715506,349700
5283062b39d96f8d,alch_circle.dds.header,Tiny.V1,34935301,1520
427fd6bd2ba30ba5,shockwavec.mat,Tiny.V7,34962571,1384
276942b8dafc02e9,shockwave.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,3515038,87556
23c2f4109fd00a74,shockwave.dds.header,Tiny.V7,34961051,1520
1425642dd7d4097a,shockwave_distortc.mat,Tiny.V8,34690330,1412
41a387dc66661893,shockwave_distort.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,3602594,87556
fde16c8c7b0ebe39,shockwave_distort.dds.header,Tiny.V7,36364297,1520
b4104ccdf1299517,stripesc.mat,Tiny.V8,34693262,2340
fd9d83926672fc69,stripes.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,3690150,43876
b1bba8053198a57f,stripes.dds.header,Tiny.V9,35433887,840
