hash,file,bundle,offset,size
e112ac41f1e81534,wave_grd.mat,Tiny.V4,35869635,4080
2d778af11808e420,layer_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/97FEE70E1DB71DE5.coffin_spawn_runeemit.pet,0,1398276
b16327261d1655d9,layer_01_dxt5.dds.header,Tiny.V1,35366557,1520
744c8564b5033143,layer_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/97FEE70E1DB71DE5.coffin_spawn_runeemit.pet,1398276,1398276
40e3425303cad217,layer_02_dxt5.dds.header,Tiny.V5,35145259,1520
e6aff5a8b27b762b,layer_04_msk_bc7.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/97FEE70E1DB71DE5.coffin_spawn_runeemit.pet,6991380,1398276
7d09af54ac13cd5f,layer_04_msk_bc7.dds.header,Tiny.V8,35354927,1520
247ba06c56e4760c,layer_04_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/97FEE70E1DB71DE5.coffin_spawn_runeemit.pet,5593104,1398276
f10c583ce5856441,layer_04_dxt5.dds.header,Tiny.V1,35368077,1520
033fc77ffaca9c4b,layer_03_msk_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/97FEE70E1DB71DE5.coffin_spawn_runeemit.pet,4194828,1398276
4fa29c9be30dd5ad,layer_03_msk_dxt5.dds.header,Tiny.VB,35980329,1520
a8567c3b173234bc,layer_03_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/97FEE70E1DB71DE5.coffin_spawn_runeemit.pet,2796552,1398276
fb386c08c6d0f4ea,layer_03_dxt5.dds.header,Tiny.V5,35146779,1520
06c49f2ae7ef7ff5,lightup.mat,Tiny.VA,35853503,3088
35a4d0ec31dd3f4a,lightup_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A8E25478ADD3BB4C.sword1_trail.trl,453740,22020
1b87de6241eaea30,lightup_dxt5.dds.header,Tiny.VB,33451909,1520
7a6cf9c21afe1022,influence_ringwave.mat,Tiny.V4,35856813,7846
e53dff569beaf614,influence_ringwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cent.pet,503840,87556
6624251b41164529,influence_ringwave_dxt5.dds.header,Tiny.V7,37752571,1520
27b0b5dec66e7c05,rocks.mat,Tiny.VF,35645686,3720
483ad64e43d0b93b,rune_01.mat,Tiny.V4,35864659,4976
92642c31bf0f1479,rune_02.mat,Tiny.V5,35148299,5112
b5ac303e6737d3a4,rune_04.mat,Tiny.V3,35042713,4758
b3f3026bbe14311d,rune_05.mat,Tiny.V5,35153411,4942
fbf8fcf026d1983f,rustedchainsc.mat,Tiny.VA,35860099,4218
