hash,file,bundle,offset,size
65f3aef9f12615fa,noise_01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
67265f150022d4ef,noise_01_dxt5.dds.header,Tiny_8,49876460,1520
6144b07ee638221f,firglow.mat,Tiny_6,92326331,1198
6b025b469de05bfb,firglow.dds,Folders/art/particles/infernal_blow,524812,87556
fc4177cf2521ec44,firglow.dds.header,Tiny_7,40913323,1520
6d0bf9bc2d0f8a82,fire_trail_sharp.mat,Tiny_6,92321909,2772
0b198ad5f517693e,fire_trail_sharp.dds,Folders/art/particles/monster_particles/generic_projectiles,0,87556
d56f3e551af0ea95,fire_trail_sharp.dds.header,Tiny_6,92320389,1520
27e49fa1ccb89312,fire_spark.mat,Tiny_6,92318761,1628
6ddea2825ce3b0ac,fire_spark.dds,Art/particles/monster_particles/Breach_28,2743948,5636
14dc894b269843d7,fire_spark.dds.header,Tiny_7,42836996,1520
d6febe933c6f32a3,fire_bits2_at.mat,Tiny_6,92316723,2038
14e0568565e8c73b,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
9dcc99a63165a07b,fire_bits2_at.dds.header,Tiny_7,55774979,840
9541a0c89c6660c4,fireball_flame.mat,Tiny_6,92324681,1650
1c17d6d8289e8251,fireball_flame.dds,Folders/art/particles/monster_particles/generic_projectiles,87556,22020
1372e33488f8e097,fireball_flame.dds.header,Tiny_7,40512665,1520
